longitude,latitude,time,r
76.9000015258789,28.649999618530273,2008-03-18 18:00:00,46.697144
76.9000015258789,28.649999618530273,2008-03-18 19:00:00,49.306404
76.9000015258789,28.649999618530273,2008-03-18 20:00:00,51.468445
76.9000015258789,28.649999618530273,2008-03-18 21:00:00,53.67606
76.9000015258789,28.649999618530273,2008-03-18 22:00:00,58.455906
76.9000015258789,28.649999618530273,2008-03-18 23:00:00,60.637886
76.9000015258789,28.649999618530273,2008-03-19 00:00:00,61.95391
76.9000015258789,28.649999618530273,2008-03-19 01:00:00,63.893764
76.9000015258789,28.649999618530273,2008-03-19 02:00:00,61.935394
76.9000015258789,28.649999618530273,2008-03-19 03:00:00,52.520977
76.9000015258789,28.649999618530273,2008-03-19 04:00:00,44.36704
76.9000015258789,28.649999618530273,2008-03-19 05:00:00,38.363747
76.9000015258789,28.649999618530273,2008-03-19 06:00:00,34.29461
76.9000015258789,28.649999618530273,2008-03-19 07:00:00,30.966095
76.9000015258789,28.649999618530273,2008-03-19 08:00:00,28.859602
76.9000015258789,28.649999618530273,2008-03-19 09:00:00,27.862614
76.9000015258789,28.649999618530273,2008-03-19 10:00:00,22.792217
76.9000015258789,28.649999618530273,2008-03-19 11:00:00,23.675264
76.9000015258789,28.649999618530273,2008-03-19 12:00:00,30.769547
76.9000015258789,28.649999618530273,2008-03-19 13:00:00,33.858788
76.9000015258789,28.649999618530273,2008-03-19 14:00:00,38.809544
76.9000015258789,28.649999618530273,2008-03-19 15:00:00,41.02713
76.9000015258789,28.649999618530273,2008-03-19 16:00:00,41.712204
76.9000015258789,28.649999618530273,2008-03-19 17:00:00,42.646523
76.9000015258789,28.649999618530273,2008-03-19 18:00:00,43.961124
76.9000015258789,28.649999618530273,2008-03-19 19:00:00,45.54491
76.9000015258789,28.649999618530273,2008-03-19 20:00:00,48.072987
76.9000015258789,28.649999618530273,2008-03-19 21:00:00,51.23629
76.9000015258789,28.649999618530273,2008-03-19 22:00:00,54.84681
76.9000015258789,28.649999618530273,2008-03-19 23:00:00,57.27946
76.9000015258789,28.649999618530273,2008-03-20 00:00:00,59.84172
76.9000015258789,28.649999618530273,2008-03-20 01:00:00,62.909595
76.9000015258789,28.649999618530273,2008-03-20 02:00:00,66.075745
76.9000015258789,28.649999618530273,2008-03-20 03:00:00,51.848724
76.9000015258789,28.649999618530273,2008-03-20 04:00:00,40.495876
76.9000015258789,28.649999618530273,2008-03-20 05:00:00,33.75054
76.9000015258789,28.649999618530273,2008-03-20 06:00:00,30.07308
76.9000015258789,28.649999618530273,2008-03-20 07:00:00,27.285786
76.9000015258789,28.649999618530273,2008-03-20 08:00:00,22.817854
76.9000015258789,28.649999618530273,2008-03-20 09:00:00,19.20306
76.9000015258789,28.649999618530273,2008-03-20 10:00:00,25.899973
76.9000015258789,28.649999618530273,2008-03-20 11:00:00,24.46146
76.9000015258789,28.649999618530273,2008-03-20 12:00:00,27.006628
76.9000015258789,28.649999618530273,2008-03-20 13:00:00,31.69817
76.9000015258789,28.649999618530273,2008-03-20 14:00:00,35.52803
76.9000015258789,28.649999618530273,2008-03-20 15:00:00,38.806694
76.9000015258789,28.649999618530273,2008-03-20 16:00:00,41.420227
76.9000015258789,28.649999618530273,2008-03-20 17:00:00,43.384293
76.9000015258789,28.649999618530273,2008-03-20 18:00:00,45.194542
76.9000015258789,28.649999618530273,2008-03-20 19:00:00,46.694294
76.9000015258789,28.649999618530273,2008-03-20 20:00:00,47.601555
76.9000015258789,28.649999618530273,2008-03-20 21:00:00,48.62703
76.9000015258789,28.649999618530273,2008-03-20 22:00:00,56.639965
76.9000015258789,28.649999618530273,2008-03-20 23:00:00,57.22676
76.9000015258789,28.649999618530273,2008-03-21 00:00:00,57.911835
76.9000015258789,28.649999618530273,2008-03-21 01:00:00,59.583927
76.9000015258789,28.649999618530273,2008-03-21 02:00:00,58.04287
76.9000015258789,28.649999618530273,2008-03-21 03:00:00,47.62719
76.9000015258789,28.649999618530273,2008-03-21 04:00:00,37.616005
76.9000015258789,28.649999618530273,2008-03-21 05:00:00,29.625858
76.9000015258789,28.649999618530273,2008-03-21 06:00:00,22.558638
76.9000015258789,28.649999618530273,2008-03-21 07:00:00,19.20591
76.9000015258789,28.649999618530273,2008-03-21 08:00:00,17.274601
76.9000015258789,28.649999618530273,2008-03-21 09:00:00,15.99276
76.9000015258789,28.649999618530273,2008-03-21 10:00:00,14.6340065
76.9000015258789,28.649999618530273,2008-03-21 11:00:00,15.116833
76.9000015258789,28.649999618530273,2008-03-21 12:00:00,20.71421
76.9000015258789,28.649999618530273,2008-03-21 13:00:00,26.070885
76.9000015258789,28.649999618530273,2008-03-21 14:00:00,28.836815
76.9000015258789,28.649999618530273,2008-03-21 15:00:00,30.74676
76.9000015258789,28.649999618530273,2008-03-21 16:00:00,32.22515
76.9000015258789,28.649999618530273,2008-03-21 17:00:00,33.96988
76.9000015258789,28.649999618530273,2008-03-21 18:00:00,35.583572
76.9000015258789,28.649999618530273,2008-03-21 19:00:00,36.61759
76.9000015258789,28.649999618530273,2008-03-21 20:00:00,37.571854
76.9000015258789,28.649999618530273,2008-03-21 21:00:00,38.902122
76.9000015258789,28.649999618530273,2008-03-21 22:00:00,43.314507
76.9000015258789,28.649999618530273,2008-03-21 23:00:00,45.65458
76.9000015258789,28.649999618530273,2008-03-22 00:00:00,47.20988
76.9000015258789,28.649999618530273,2008-03-22 01:00:00,48.568634
76.9000015258789,28.649999618530273,2008-03-22 02:00:00,50.743492
76.9000015258789,28.649999618530273,2008-03-22 03:00:00,42.610916
76.9000015258789,28.649999618530273,2008-03-22 04:00:00,34.70053
76.9000015258789,28.649999618530273,2008-03-22 05:00:00,27.778582
76.9000015258789,28.649999618530273,2008-03-22 06:00:00,21.95902
76.9000015258789,28.649999618530273,2008-03-22 07:00:00,17.644909
76.9000015258789,28.649999618530273,2008-03-22 08:00:00,15.690815
76.9000015258789,28.649999618530273,2008-03-22 09:00:00,15.447266
76.9000015258789,28.649999618530273,2008-03-22 10:00:00,13.661232
76.9000015258789,28.649999618530273,2008-03-22 11:00:00,15.039925
76.9000015258789,28.649999618530273,2008-03-22 12:00:00,21.853624
76.9000015258789,28.649999618530273,2008-03-22 13:00:00,27.519365
76.9000015258789,28.649999618530273,2008-03-22 14:00:00,29.561768
76.9000015258789,28.649999618530273,2008-03-22 15:00:00,30.476147
76.9000015258789,28.649999618530273,2008-03-22 16:00:00,31.253798
76.9000015258789,28.649999618530273,2008-03-22 17:00:00,31.471712
76.9000015258789,28.649999618530273,2008-03-22 18:00:00,31.508741
76.9000015258789,28.649999618530273,2008-03-22 19:00:00,32.38894
76.9000015258789,28.649999618530273,2008-03-22 20:00:00,33.87445
76.9000015258789,28.649999618530273,2008-03-22 21:00:00,35.144897
76.9000015258789,28.649999618530273,2008-03-22 22:00:00,39.44619
76.9000015258789,28.649999618530273,2008-03-22 23:00:00,42.649372
76.9000015258789,28.649999618530273,2008-03-23 00:00:00,45.24439
76.9000015258789,28.649999618530273,2008-03-23 01:00:00,46.600292
76.9000015258789,28.649999618530273,2008-03-23 02:00:00,47.42352
76.9000015258789,28.649999618530273,2008-03-23 03:00:00,40.95449
76.9000015258789,28.649999618530273,2008-03-23 04:00:00,34.246185
76.9000015258789,28.649999618530273,2008-03-23 05:00:00,27.787128
76.9000015258789,28.649999618530273,2008-03-23 06:00:00,23.011555
76.9000015258789,28.649999618530273,2008-03-23 07:00:00,20.913609
76.9000015258789,28.649999618530273,2008-03-23 08:00:00,19.74001
76.9000015258789,28.649999618530273,2008-03-23 09:00:00,18.960934
76.9000015258789,28.649999618530273,2008-03-23 10:00:00,15.488567
76.9000015258789,28.649999618530273,2008-03-23 11:00:00,16.314644
76.9000015258789,28.649999618530273,2008-03-23 12:00:00,22.327906
76.9000015258789,28.649999618530273,2008-03-23 13:00:00,27.653246
76.9000015258789,28.649999618530273,2008-03-23 14:00:00,30.171354
76.9000015258789,28.649999618530273,2008-03-23 15:00:00,31.585653
76.9000015258789,28.649999618530273,2008-03-23 16:00:00,32.977165
76.9000015258789,28.649999618530273,2008-03-23 17:00:00,34.22767
76.9000015258789,28.649999618530273,2008-03-23 18:00:00,35.42833
76.9000015258789,28.649999618530273,2008-03-23 19:00:00,36.368347
76.9000015258789,28.649999618530273,2008-03-23 20:00:00,37.757008
76.9000015258789,28.649999618530273,2008-03-23 21:00:00,39.82647
76.9000015258789,28.649999618530273,2008-03-23 22:00:00,45.322723
76.9000015258789,28.649999618530273,2008-03-23 23:00:00,47.524643
76.9000015258789,28.649999618530273,2008-03-24 00:00:00,49.23234
76.9000015258789,28.649999618530273,2008-03-24 01:00:00,50.260666
76.9000015258789,28.649999618530273,2008-03-24 02:00:00,52.946835
76.9000015258789,28.649999618530273,2008-03-24 03:00:00,43.033924
76.9000015258789,28.649999618530273,2008-03-24 04:00:00,33.871605
76.9000015258789,28.649999618530273,2008-03-24 05:00:00,27.321392
76.9000015258789,28.649999618530273,2008-03-24 06:00:00,21.924839
76.9000015258789,28.649999618530273,2008-03-24 07:00:00,19.287094
76.9000015258789,28.649999618530273,2008-03-24 08:00:00,17.810127
76.9000015258789,28.649999618530273,2008-03-24 09:00:00,16.888622
76.9000015258789,28.649999618530273,2008-03-24 10:00:00,15.837513
76.9000015258789,28.649999618530273,2008-03-24 11:00:00,16.223492
76.9000015258789,28.649999618530273,2008-03-24 12:00:00,20.741272
76.9000015258789,28.649999618530273,2008-03-24 13:00:00,26.278828
76.9000015258789,28.649999618530273,2008-03-24 14:00:00,29.074667
76.9000015258789,28.649999618530273,2008-03-24 15:00:00,31.052977
76.9000015258789,28.649999618530273,2008-03-24 16:00:00,32.621094
76.9000015258789,28.649999618530273,2008-03-24 17:00:00,33.697845
76.9000015258789,28.649999618530273,2008-03-24 18:00:00,34.2704
76.9000015258789,28.649999618530273,2008-03-24 19:00:00,34.53104
76.9000015258789,28.649999618530273,2008-03-24 20:00:00,35.213264
76.9000015258789,28.649999618530273,2008-03-24 21:00:00,36.943752
76.9000015258789,28.649999618530273,2008-03-24 22:00:00,43.83864
76.9000015258789,28.649999618530273,2008-03-24 23:00:00,46.82675
76.9000015258789,28.649999618530273,2008-03-25 00:00:00,48.93182
76.9000015258789,28.649999618530273,2008-03-25 01:00:00,50.78337
76.9000015258789,28.649999618530273,2008-03-25 02:00:00,51.237713
76.9000015258789,28.649999618530273,2008-03-25 03:00:00,42.246304
76.9000015258789,28.649999618530273,2008-03-25 04:00:00,33.341774
76.9000015258789,28.649999618530273,2008-03-25 05:00:00,26.448315
76.9000015258789,28.649999618530273,2008-03-25 06:00:00,20.16729
76.9000015258789,28.649999618530273,2008-03-25 07:00:00,17.217628
76.9000015258789,28.649999618530273,2008-03-25 08:00:00,15.97282
76.9000015258789,28.649999618530273,2008-03-25 09:00:00,15.222229
76.9000015258789,28.649999618530273,2008-03-25 10:00:00,13.86063
76.9000015258789,28.649999618530273,2008-03-25 11:00:00,13.880569
76.9000015258789,28.649999618530273,2008-03-25 12:00:00,18.837025
76.9000015258789,28.649999618530273,2008-03-25 13:00:00,23.78066
76.9000015258789,28.649999618530273,2008-03-25 14:00:00,26.083702
76.9000015258789,28.649999618530273,2008-03-25 15:00:00,27.452425
76.9000015258789,28.649999618530273,2008-03-25 16:00:00,28.23862
76.9000015258789,28.649999618530273,2008-03-25 17:00:00,28.60893
76.9000015258789,28.649999618530273,2008-03-25 18:00:00,29.180063
76.9000015258789,28.649999618530273,2008-03-25 19:00:00,29.708467
76.9000015258789,28.649999618530273,2008-03-25 20:00:00,30.996006
76.9000015258789,28.649999618530273,2008-03-25 21:00:00,34.21485
76.9000015258789,28.649999618530273,2008-03-25 22:00:00,43.607903
76.9000015258789,28.649999618530273,2008-03-25 23:00:00,46.67151
76.9000015258789,28.649999618530273,2008-03-26 00:00:00,49.010155
76.9000015258789,28.649999618530273,2008-03-26 01:00:00,50.83037
76.9000015258789,28.649999618530273,2008-03-26 02:00:00,49.97581
76.9000015258789,28.649999618530273,2008-03-26 03:00:00,41.351864
76.9000015258789,28.649999618530273,2008-03-26 04:00:00,32.275
76.9000015258789,28.649999618530273,2008-03-26 05:00:00,25.674938
76.9000015258789,28.649999618530273,2008-03-26 06:00:00,20.268414
76.9000015258789,28.649999618530273,2008-03-26 07:00:00,16.599499
76.9000015258789,28.649999618530273,2008-03-26 08:00:00,15.0413475
76.9000015258789,28.649999618530273,2008-03-26 09:00:00,14.290756
76.9000015258789,28.649999618530273,2008-03-26 10:00:00,14.025845
76.9000015258789,28.649999618530273,2008-03-26 11:00:00,14.574188
76.9000015258789,28.649999618530273,2008-03-26 12:00:00,19.077724
76.9000015258789,28.649999618530273,2008-03-26 13:00:00,23.699476
76.9000015258789,28.649999618530273,2008-03-26 14:00:00,25.391508
76.9000015258789,28.649999618530273,2008-03-26 15:00:00,27.045084
76.9000015258789,28.649999618530273,2008-03-26 16:00:00,28.02783
76.9000015258789,28.649999618530273,2008-03-26 17:00:00,27.854069
76.9000015258789,28.649999618530273,2008-03-26 18:00:00,28.287046
76.9000015258789,28.649999618530273,2008-03-26 19:00:00,29.638678
76.9000015258789,28.649999618530273,2008-03-26 20:00:00,31.446074
76.9000015258789,28.649999618530273,2008-03-26 21:00:00,34.001213
76.9000015258789,28.649999618530273,2008-03-26 22:00:00,42.911438
76.9000015258789,28.649999618530273,2008-03-26 23:00:00,44.616287
76.9000015258789,28.649999618530273,2008-03-27 00:00:00,45.456604
76.9000015258789,28.649999618530273,2008-03-27 01:00:00,46.21859
76.9000015258789,28.649999618530273,2008-03-27 02:00:00,44.69747
76.9000015258789,28.649999618530273,2008-03-27 03:00:00,38.553177
76.9000015258789,28.649999618530273,2008-03-27 04:00:00,33.074013
76.9000015258789,28.649999618530273,2008-03-27 05:00:00,27.060751
76.9000015258789,28.649999618530273,2008-03-27 06:00:00,22.070114
76.9000015258789,28.649999618530273,2008-03-27 07:00:00,19.58619
76.9000015258789,28.649999618530273,2008-03-27 08:00:00,18.183285
76.9000015258789,28.649999618530273,2008-03-27 09:00:00,17.82864
76.9000015258789,28.649999618530273,2008-03-27 10:00:00,16.0127
76.9000015258789,28.649999618530273,2008-03-27 11:00:00,17.464027
76.9000015258789,28.649999618530273,2008-03-27 12:00:00,22.500242
76.9000015258789,28.649999618530273,2008-03-27 13:00:00,26.458286
76.9000015258789,28.649999618530273,2008-03-27 14:00:00,27.131964
76.9000015258789,28.649999618530273,2008-03-27 15:00:00,26.996658
76.9000015258789,28.649999618530273,2008-03-27 16:00:00,27.46097
76.9000015258789,28.649999618530273,2008-03-27 17:00:00,28.754206
76.9000015258789,28.649999618530273,2008-03-27 18:00:00,30.323751
76.9000015258789,28.649999618530273,2008-03-27 19:00:00,31.69817
76.9000015258789,28.649999618530273,2008-03-27 20:00:00,33.591022
76.9000015258789,28.649999618530273,2008-03-27 21:00:00,36.25583
76.9000015258789,28.649999618530273,2008-03-27 22:00:00,40.891823
76.9000015258789,28.649999618530273,2008-03-27 23:00:00,43.00544
76.9000015258789,28.649999618530273,2008-03-28 00:00:00,44.545074
76.9000015258789,28.649999618530273,2008-03-28 01:00:00,46.11177
76.9000015258789,28.649999618530273,2008-03-28 02:00:00,47.568794
76.9000015258789,28.649999618530273,2008-03-28 03:00:00,39.627075
76.9000015258789,28.649999618530273,2008-03-28 04:00:00,31.936024
76.9000015258789,28.649999618530273,2008-03-28 05:00:00,25.63221
76.9000015258789,28.649999618530273,2008-03-28 06:00:00,22.109993
76.9000015258789,28.649999618530273,2008-03-28 07:00:00,20.93497
76.9000015258789,28.649999618530273,2008-03-28 08:00:00,19.972164
76.9000015258789,28.649999618530273,2008-03-28 09:00:00,19.081997
76.9000015258789,28.649999618530273,2008-03-28 10:00:00,16.169369
76.9000015258789,28.649999618530273,2008-03-28 11:00:00,18.710262
76.9000015258789,28.649999618530273,2008-03-28 12:00:00,22.609911
76.9000015258789,28.649999618530273,2008-03-28 13:00:00,26.086552
76.9000015258789,28.649999618530273,2008-03-28 14:00:00,28.140347
76.9000015258789,28.649999618530273,2008-03-28 15:00:00,29.749771
76.9000015258789,28.649999618530273,2008-03-28 16:00:00,30.96752
76.9000015258789,28.649999618530273,2008-03-28 17:00:00,32.747856
76.9000015258789,28.649999618530273,2008-03-28 18:00:00,34.119427
76.9000015258789,28.649999618530273,2008-03-28 19:00:00,36.00231
76.9000015258789,28.649999618530273,2008-03-28 20:00:00,37.94501
76.9000015258789,28.649999618530273,2008-03-28 21:00:00,40.058628
76.9000015258789,28.649999618530273,2008-03-28 22:00:00,43.303112
76.9000015258789,28.649999618530273,2008-03-28 23:00:00,47.86647
76.9000015258789,28.649999618530273,2008-03-29 00:00:00,49.987206
76.9000015258789,28.649999618530273,2008-03-29 01:00:00,49.656773
76.9000015258789,28.649999618530273,2008-03-29 02:00:00,47.826588
76.9000015258789,28.649999618530273,2008-03-29 03:00:00,39.866352
76.9000015258789,28.649999618530273,2008-03-29 04:00:00,31.446074
76.9000015258789,28.649999618530273,2008-03-29 05:00:00,25.186413
76.9000015258789,28.649999618530273,2008-03-29 06:00:00,21.3124
76.9000015258789,28.649999618530273,2008-03-29 07:00:00,18.858387
76.9000015258789,28.649999618530273,2008-03-29 08:00:00,17.301662
76.9000015258789,28.649999618530273,2008-03-29 09:00:00,16.599499
76.9000015258789,28.649999618530273,2008-03-29 10:00:00,17.921219
76.9000015258789,28.649999618530273,2008-03-29 11:00:00,18.008099
76.9000015258789,28.649999618530273,2008-03-29 12:00:00,20.499146
76.9000015258789,28.649999618530273,2008-03-29 13:00:00,25.978308
76.9000015258789,28.649999618530273,2008-03-29 14:00:00,29.144457
76.9000015258789,28.649999618530273,2008-03-29 15:00:00,30.01326
76.9000015258789,28.649999618530273,2008-03-29 16:00:00,31.3478
76.9000015258789,28.649999618530273,2008-03-29 17:00:00,32.696583
76.9000015258789,28.649999618530273,2008-03-29 18:00:00,33.98127
76.9000015258789,28.649999618530273,2008-03-29 19:00:00,35.831398
76.9000015258789,28.649999618530273,2008-03-29 20:00:00,40.161175
76.9000015258789,28.649999618530273,2008-03-29 21:00:00,45.621822
76.9000015258789,28.649999618530273,2008-03-29 22:00:00,50.702187
76.9000015258789,28.649999618530273,2008-03-29 23:00:00,52.48822
76.9000015258789,28.649999618530273,2008-03-30 00:00:00,52.399914
76.9000015258789,28.649999618530273,2008-03-30 01:00:00,52.24467
76.9000015258789,28.649999618530273,2008-03-30 02:00:00,50.495667
76.9000015258789,28.649999618530273,2008-03-30 03:00:00,40.61409
76.9000015258789,28.649999618530273,2008-03-30 04:00:00,32.045692
