longitude,latitude,time,r
76.9000015258789,28.649999618530273,2000-05-14 18:00:00,69.8893
76.9000015258789,28.649999618530273,2000-05-14 19:00:00,67.25928
76.9000015258789,28.649999618530273,2000-05-14 20:00:00,66.122116
76.9000015258789,28.649999618530273,2000-05-14 21:00:00,63.947235
76.9000015258789,28.649999618530273,2000-05-14 22:00:00,62.10846
76.9000015258789,28.649999618530273,2000-05-14 23:00:00,56.94644
76.9000015258789,28.649999618530273,2000-05-15 00:00:00,51.720005
76.9000015258789,28.649999618530273,2000-05-15 01:00:00,47.10416
76.9000015258789,28.649999618530273,2000-05-15 02:00:00,43.883152
76.9000015258789,28.649999618530273,2000-05-15 03:00:00,40.565514
76.9000015258789,28.649999618530273,2000-05-15 04:00:00,38.641308
76.9000015258789,28.649999618530273,2000-05-15 05:00:00,36.528046
76.9000015258789,28.649999618530273,2000-05-15 06:00:00,34.661263
76.9000015258789,28.649999618530273,2000-05-15 07:00:00,32.89951
76.9000015258789,28.649999618530273,2000-05-15 08:00:00,30.924892
76.9000015258789,28.649999618530273,2000-05-15 09:00:00,29.284979
76.9000015258789,28.649999618530273,2000-05-15 10:00:00,22.674908
76.9000015258789,28.649999618530273,2000-05-15 11:00:00,22.666504
76.9000015258789,28.649999618530273,2000-05-15 12:00:00,25.49119
76.9000015258789,28.649999618530273,2000-05-15 13:00:00,30.098633
76.9000015258789,28.649999618530273,2000-05-15 14:00:00,33.56752
76.9000015258789,28.649999618530273,2000-05-15 15:00:00,35.55334
76.9000015258789,28.649999618530273,2000-05-15 16:00:00,36.85295
76.9000015258789,28.649999618530273,2000-05-15 17:00:00,37.618988
76.9000015258789,28.649999618530273,2000-05-15 18:00:00,38.310806
76.9000015258789,28.649999618530273,2000-05-15 19:00:00,39.01523
76.9000015258789,28.649999618530273,2000-05-15 20:00:00,39.512383
76.9000015258789,28.649999618530273,2000-05-15 21:00:00,39.63842
76.9000015258789,28.649999618530273,2000-05-15 22:00:00,41.8105
76.9000015258789,28.649999618530273,2000-05-15 23:00:00,42.615753
76.9000015258789,28.649999618530273,2000-05-16 00:00:00,43.170326
76.9000015258789,28.649999618530273,2000-05-16 01:00:00,42.681576
76.9000015258789,28.649999618530273,2000-05-16 02:00:00,41.04306
76.9000015258789,28.649999618530273,2000-05-16 03:00:00,38.275795
76.9000015258789,28.649999618530273,2000-05-16 04:00:00,36.007084
76.9000015258789,28.649999618530273,2000-05-16 05:00:00,33.164192
76.9000015258789,28.649999618530273,2000-05-16 06:00:00,30.636402
76.9000015258789,28.649999618530273,2000-05-16 07:00:00,28.031586
76.9000015258789,28.649999618530273,2000-05-16 08:00:00,25.869308
76.9000015258789,28.649999618530273,2000-05-16 09:00:00,24.881998
76.9000015258789,28.649999618530273,2000-05-16 10:00:00,23.77145
76.9000015258789,28.649999618530273,2000-05-16 11:00:00,23.51097
76.9000015258789,28.649999618530273,2000-05-16 12:00:00,24.796572
76.9000015258789,28.649999618530273,2000-05-16 13:00:00,28.90966
76.9000015258789,28.649999618530273,2000-05-16 14:00:00,32.51299
76.9000015258789,28.649999618530273,2000-05-16 15:00:00,35.47072
76.9000015258789,28.649999618530273,2000-05-16 16:00:00,37.55597
76.9000015258789,28.649999618530273,2000-05-16 17:00:00,38.847176
76.9000015258789,28.649999618530273,2000-05-16 18:00:00,39.66923
76.9000015258789,28.649999618530273,2000-05-16 19:00:00,40.003937
76.9000015258789,28.649999618530273,2000-05-16 20:00:00,40.17339
76.9000015258789,28.649999618530273,2000-05-16 21:00:00,41.052864
76.9000015258789,28.649999618530273,2000-05-16 22:00:00,43.02188
76.9000015258789,28.649999618530273,2000-05-16 23:00:00,44.00499
76.9000015258789,28.649999618530273,2000-05-17 00:00:00,44.892868
76.9000015258789,28.649999618530273,2000-05-17 01:00:00,45.08333
76.9000015258789,28.649999618530273,2000-05-17 02:00:00,42.933655
76.9000015258789,28.649999618530273,2000-05-17 03:00:00,40.473083
76.9000015258789,28.649999618530273,2000-05-17 04:00:00,37.886475
76.9000015258789,28.649999618530273,2000-05-17 05:00:00,34.4554
76.9000015258789,28.649999618530273,2000-05-17 06:00:00,30.840866
76.9000015258789,28.649999618530273,2000-05-17 07:00:00,28.434912
76.9000015258789,28.649999618530273,2000-05-17 08:00:00,26.29224
76.9000015258789,28.649999618530273,2000-05-17 09:00:00,24.863792
76.9000015258789,28.649999618530273,2000-05-17 10:00:00,20.694687
76.9000015258789,28.649999618530273,2000-05-17 11:00:00,19.518318
76.9000015258789,28.649999618530273,2000-05-17 12:00:00,20.058887
76.9000015258789,28.649999618530273,2000-05-17 13:00:00,22.977402
76.9000015258789,28.649999618530273,2000-05-17 14:00:00,24.63132
76.9000015258789,28.649999618530273,2000-05-17 15:00:00,26.38747
76.9000015258789,28.649999618530273,2000-05-17 16:00:00,27.537231
76.9000015258789,28.649999618530273,2000-05-17 17:00:00,26.806202
76.9000015258789,28.649999618530273,2000-05-17 18:00:00,27.111498
76.9000015258789,28.649999618530273,2000-05-17 19:00:00,29.263971
76.9000015258789,28.649999618530273,2000-05-17 20:00:00,32.57601
76.9000015258789,28.649999618530273,2000-05-17 21:00:00,35.495926
76.9000015258789,28.649999618530273,2000-05-17 22:00:00,39.63282
76.9000015258789,28.649999618530273,2000-05-17 23:00:00,42.57934
76.9000015258789,28.649999618530273,2000-05-18 00:00:00,44.52315
76.9000015258789,28.649999618530273,2000-05-18 01:00:00,44.894268
76.9000015258789,28.649999618530273,2000-05-18 02:00:00,42.19562
76.9000015258789,28.649999618530273,2000-05-18 03:00:00,38.856976
76.9000015258789,28.649999618530273,2000-05-18 04:00:00,35.270454
76.9000015258789,28.649999618530273,2000-05-18 05:00:00,29.721914
76.9000015258789,28.649999618530273,2000-05-18 06:00:00,25.676048
76.9000015258789,28.649999618530273,2000-05-18 07:00:00,23.2911
76.9000015258789,28.649999618530273,2000-05-18 08:00:00,21.894863
76.9000015258789,28.649999618530273,2000-05-18 09:00:00,21.428516
76.9000015258789,28.649999618530273,2000-05-18 10:00:00,18.34055
76.9000015258789,28.649999618530273,2000-05-18 11:00:00,18.14309
76.9000015258789,28.649999618530273,2000-05-18 12:00:00,18.141685
76.9000015258789,28.649999618530273,2000-05-18 13:00:00,20.638668
76.9000015258789,28.649999618530273,2000-05-18 14:00:00,22.77994
76.9000015258789,28.649999618530273,2000-05-18 15:00:00,24.326025
76.9000015258789,28.649999618530273,2000-05-18 16:00:00,26.170403
76.9000015258789,28.649999618530273,2000-05-18 17:00:00,29.973993
76.9000015258789,28.649999618530273,2000-05-18 18:00:00,33.1922
76.9000015258789,28.649999618530273,2000-05-18 19:00:00,34.72288
76.9000015258789,28.649999618530273,2000-05-18 20:00:00,35.977676
76.9000015258789,28.649999618530273,2000-05-18 21:00:00,37.10363
76.9000015258789,28.649999618530273,2000-05-18 22:00:00,37.0084
76.9000015258789,28.649999618530273,2000-05-18 23:00:00,38.884987
76.9000015258789,28.649999618530273,2000-05-19 00:00:00,40.649536
76.9000015258789,28.649999618530273,2000-05-19 01:00:00,40.97444
76.9000015258789,28.649999618530273,2000-05-19 02:00:00,38.79956
76.9000015258789,28.649999618530273,2000-05-19 03:00:00,38.6091
76.9000015258789,28.649999618530273,2000-05-19 04:00:00,35.888046
76.9000015258789,28.649999618530273,2000-05-19 05:00:00,29.525854
76.9000015258789,28.649999618530273,2000-05-19 06:00:00,22.865368
76.9000015258789,28.649999618530273,2000-05-19 07:00:00,19.137398
76.9000015258789,28.649999618530273,2000-05-19 08:00:00,18.196304
76.9000015258789,28.649999618530273,2000-05-19 09:00:00,17.970833
76.9000015258789,28.649999618530273,2000-05-19 10:00:00,16.734245
76.9000015258789,28.649999618530273,2000-05-19 11:00:00,16.540985
76.9000015258789,28.649999618530273,2000-05-19 12:00:00,17.32103
76.9000015258789,28.649999618530273,2000-05-19 13:00:00,20.76611
76.9000015258789,28.649999618530273,2000-05-19 14:00:00,22.856964
76.9000015258789,28.649999618530273,2000-05-19 15:00:00,22.533463
76.9000015258789,28.649999618530273,2000-05-19 16:00:00,23.261692
76.9000015258789,28.649999618530273,2000-05-19 17:00:00,24.650927
76.9000015258789,28.649999618530273,2000-05-19 18:00:00,26.517712
76.9000015258789,28.649999618530273,2000-05-19 19:00:00,29.566465
76.9000015258789,28.649999618530273,2000-05-19 20:00:00,33.95684
76.9000015258789,28.649999618530273,2000-05-19 21:00:00,35.157017
76.9000015258789,28.649999618530273,2000-05-19 22:00:00,39.221092
76.9000015258789,28.649999618530273,2000-05-19 23:00:00,40.743366
76.9000015258789,28.649999618530273,2000-05-20 00:00:00,41.77409
76.9000015258789,28.649999618530273,2000-05-20 01:00:00,42.198425
76.9000015258789,28.649999618530273,2000-05-20 02:00:00,40.804985
76.9000015258789,28.649999618530273,2000-05-20 03:00:00,38.77155
76.9000015258789,28.649999618530273,2000-05-20 04:00:00,35.463715
76.9000015258789,28.649999618530273,2000-05-20 05:00:00,32.427563
76.9000015258789,28.649999618530273,2000-05-20 06:00:00,29.562265
76.9000015258789,28.649999618530273,2000-05-20 07:00:00,26.531715
76.9000015258789,28.649999618530273,2000-05-20 08:00:00,23.271494
76.9000015258789,28.649999618530273,2000-05-20 09:00:00,21.072803
76.9000015258789,28.649999618530273,2000-05-20 10:00:00,21.609173
76.9000015258789,28.649999618530273,2000-05-20 11:00:00,20.791317
76.9000015258789,28.649999618530273,2000-05-20 12:00:00,19.698975
76.9000015258789,28.649999618530273,2000-05-20 13:00:00,21.428516
76.9000015258789,28.649999618530273,2000-05-20 14:00:00,24.44366
76.9000015258789,28.649999618530273,2000-05-20 15:00:00,27.635262
76.9000015258789,28.649999618530273,2000-05-20 16:00:00,31.094345
76.9000015258789,28.649999618530273,2000-05-20 17:00:00,34.420387
76.9000015258789,28.649999618530273,2000-05-20 18:00:00,39.138466
76.9000015258789,28.649999618530273,2000-05-20 19:00:00,43.392998
76.9000015258789,28.649999618530273,2000-05-20 20:00:00,46.450157
76.9000015258789,28.649999618530273,2000-05-20 21:00:00,47.752563
76.9000015258789,28.649999618530273,2000-05-20 22:00:00,53.815063
76.9000015258789,28.649999618530273,2000-05-20 23:00:00,54.96342
76.9000015258789,28.649999618530273,2000-05-21 00:00:00,56.52071
76.9000015258789,28.649999618530273,2000-05-21 01:00:00,59.016293
76.9000015258789,28.649999618530273,2000-05-21 02:00:00,53.626003
76.9000015258789,28.649999618530273,2000-05-21 03:00:00,45.172955
76.9000015258789,28.649999618530273,2000-05-21 04:00:00,39.645424
76.9000015258789,28.649999618530273,2000-05-21 05:00:00,36.291374
76.9000015258789,28.649999618530273,2000-05-21 06:00:00,33.580124
76.9000015258789,28.649999618530273,2000-05-21 07:00:00,29.992199
76.9000015258789,28.649999618530273,2000-05-21 08:00:00,27.392984
76.9000015258789,28.649999618530273,2000-05-21 09:00:00,25.2013
76.9000015258789,28.649999618530273,2000-05-21 10:00:00,26.121387
76.9000015258789,28.649999618530273,2000-05-21 11:00:00,24.271408
76.9000015258789,28.649999618530273,2000-05-21 12:00:00,22.310793
76.9000015258789,28.649999618530273,2000-05-21 13:00:00,24.005323
76.9000015258789,28.649999618530273,2000-05-21 14:00:00,28.27526
76.9000015258789,28.649999618530273,2000-05-21 15:00:00,35.084194
76.9000015258789,28.649999618530273,2000-05-21 16:00:00,42.619957
76.9000015258789,28.649999618530273,2000-05-21 17:00:00,49.97086
76.9000015258789,28.649999618530273,2000-05-21 18:00:00,56.849815
76.9000015258789,28.649999618530273,2000-05-21 19:00:00,61.355026
76.9000015258789,28.649999618530273,2000-05-21 20:00:00,64.4612
76.9000015258789,28.649999618530273,2000-05-21 21:00:00,67.973495
76.9000015258789,28.649999618530273,2000-05-21 22:00:00,73.456215
76.9000015258789,28.649999618530273,2000-05-21 23:00:00,75.73753
76.9000015258789,28.649999618530273,2000-05-22 00:00:00,77.60011
76.9000015258789,28.649999618530273,2000-05-22 01:00:00,76.39433
76.9000015258789,28.649999618530273,2000-05-22 02:00:00,70.50269
76.9000015258789,28.649999618530273,2000-05-22 03:00:00,61.6029
76.9000015258789,28.649999618530273,2000-05-22 04:00:00,53.11344
76.9000015258789,28.649999618530273,2000-05-22 05:00:00,46.87309
76.9000015258789,28.649999618530273,2000-05-22 06:00:00,42.41549
76.9000015258789,28.649999618530273,2000-05-22 07:00:00,38.26879
76.9000015258789,28.649999618530273,2000-05-22 08:00:00,34.574432
76.9000015258789,28.649999618530273,2000-05-22 09:00:00,30.612595
76.9000015258789,28.649999618530273,2000-05-22 10:00:00,24.495478
76.9000015258789,28.649999618530273,2000-05-22 11:00:00,21.446724
76.9000015258789,28.649999618530273,2000-05-22 12:00:00,20.056087
76.9000015258789,28.649999618530273,2000-05-22 13:00:00,26.03316
76.9000015258789,28.649999618530273,2000-05-22 14:00:00,34.165504
76.9000015258789,28.649999618530273,2000-05-22 15:00:00,42.743195
76.9000015258789,28.649999618530273,2000-05-22 16:00:00,51.03099
76.9000015258789,28.649999618530273,2000-05-22 17:00:00,56.155197
76.9000015258789,28.649999618530273,2000-05-22 18:00:00,59.17454
76.9000015258789,28.649999618530273,2000-05-22 19:00:00,60.906883
76.9000015258789,28.649999618530273,2000-05-22 20:00:00,62.2415
76.9000015258789,28.649999618530273,2000-05-22 21:00:00,63.312836
76.9000015258789,28.649999618530273,2000-05-22 22:00:00,64.21612
76.9000015258789,28.649999618530273,2000-05-22 23:00:00,66.105316
76.9000015258789,28.649999618530273,2000-05-23 00:00:00,68.33901
76.9000015258789,28.649999618530273,2000-05-23 01:00:00,68.26759
76.9000015258789,28.649999618530273,2000-05-23 02:00:00,63.93323
76.9000015258789,28.649999618530273,2000-05-23 03:00:00,57.258743
76.9000015258789,28.649999618530273,2000-05-23 04:00:00,49.863026
76.9000015258789,28.649999618530273,2000-05-23 05:00:00,44.32989
76.9000015258789,28.649999618530273,2000-05-23 06:00:00,40.516495
76.9000015258789,28.649999618530273,2000-05-23 07:00:00,37.43553
76.9000015258789,28.649999618530273,2000-05-23 08:00:00,34.759293
76.9000015258789,28.649999618530273,2000-05-23 09:00:00,31.179771
76.9000015258789,28.649999618530273,2000-05-23 10:00:00,26.06957
76.9000015258789,28.649999618530273,2000-05-23 11:00:00,23.908693
76.9000015258789,28.649999618530273,2000-05-23 12:00:00,22.687511
76.9000015258789,28.649999618530273,2000-05-23 13:00:00,25.978542
76.9000015258789,28.649999618530273,2000-05-23 14:00:00,32.29452
76.9000015258789,28.649999618530273,2000-05-23 15:00:00,39.92131
76.9000015258789,28.649999618530273,2000-05-23 16:00:00,47.695145
76.9000015258789,28.649999618530273,2000-05-23 17:00:00,53.39773
76.9000015258789,28.649999618530273,2000-05-23 18:00:00,58.014977
76.9000015258789,28.649999618530273,2000-05-23 19:00:00,61.483864
76.9000015258789,28.649999618530273,2000-05-23 20:00:00,63.975246
76.9000015258789,28.649999618530273,2000-05-23 21:00:00,65.27625
76.9000015258789,28.649999618530273,2000-05-23 22:00:00,69.2437
76.9000015258789,28.649999618530273,2000-05-23 23:00:00,70.352844
76.9000015258789,28.649999618530273,2000-05-24 00:00:00,70.25341
76.9000015258789,28.649999618530273,2000-05-24 01:00:00,65.75941
76.9000015258789,28.649999618530273,2000-05-24 02:00:00,52.92298
76.9000015258789,28.649999618530273,2000-05-24 03:00:00,44.472736
76.9000015258789,28.649999618530273,2000-05-24 04:00:00,41.26713
76.9000015258789,28.649999618530273,2000-05-24 05:00:00,39.33873
76.9000015258789,28.649999618530273,2000-05-24 06:00:00,36.943977
76.9000015258789,28.649999618530273,2000-05-24 07:00:00,33.34765
76.9000015258789,28.649999618530273,2000-05-24 08:00:00,30.496357
76.9000015258789,28.649999618530273,2000-05-24 09:00:00,27.988173
76.9000015258789,28.649999618530273,2000-05-24 10:00:00,26.862219
76.9000015258789,28.649999618530273,2000-05-24 11:00:00,25.767076
76.9000015258789,28.649999618530273,2000-05-24 12:00:00,25.05005
76.9000015258789,28.649999618530273,2000-05-24 13:00:00,25.730665
76.9000015258789,28.649999618530273,2000-05-24 14:00:00,27.336967
76.9000015258789,28.649999618530273,2000-05-24 15:00:00,28.191235
76.9000015258789,28.649999618530273,2000-05-24 16:00:00,28.979683
76.9000015258789,28.649999618530273,2000-05-24 17:00:00,29.759727
76.9000015258789,28.649999618530273,2000-05-24 18:00:00,31.188175
76.9000015258789,28.649999618530273,2000-05-24 19:00:00,32.59001
76.9000015258789,28.649999618530273,2000-05-24 20:00:00,34.208923
76.9000015258789,28.649999618530273,2000-05-24 21:00:00,35.605156
76.9000015258789,28.649999618530273,2000-05-24 22:00:00,38.9242
76.9000015258789,28.649999618530273,2000-05-24 23:00:00,40.481483
76.9000015258789,28.649999618530273,2000-05-25 00:00:00,42.041573
76.9000015258789,28.649999618530273,2000-05-25 01:00:00,42.615753
76.9000015258789,28.649999618530273,2000-05-25 02:00:00,41.989758
76.9000015258789,28.649999618530273,2000-05-25 03:00:00,41.407177
76.9000015258789,28.649999618530273,2000-05-25 04:00:00,39.519386
76.9000015258789,28.649999618530273,2000-05-25 05:00:00,36.31378
76.9000015258789,28.649999618530273,2000-05-25 06:00:00,33.36866
76.9000015258789,28.649999618530273,2000-05-25 07:00:00,30.035614
76.9000015258789,28.649999618530273,2000-05-25 08:00:00,26.754385
76.9000015258789,28.649999618530273,2000-05-25 09:00:00,23.571188
76.9000015258789,28.649999618530273,2000-05-25 10:00:00,23.145454
76.9000015258789,28.649999618530273,2000-05-25 11:00:00,21.033592
76.9000015258789,28.649999618530273,2000-05-25 12:00:00,19.516918
76.9000015258789,28.649999618530273,2000-05-25 13:00:00,20.212936
76.9000015258789,28.649999618530273,2000-05-25 14:00:00,22.912981
76.9000015258789,28.649999618530273,2000-05-25 15:00:00,25.87911
76.9000015258789,28.649999618530273,2000-05-25 16:00:00,29.856358
76.9000015258789,28.649999618530273,2000-05-25 17:00:00,34.318153
76.9000015258789,28.649999618530273,2000-05-25 18:00:00,38.529274
76.9000015258789,28.649999618530273,2000-05-25 19:00:00,41.184505
76.9000015258789,28.649999618530273,2000-05-25 20:00:00,42.358074
76.9000015258789,28.649999618530273,2000-05-25 21:00:00,42.979866
76.9000015258789,28.649999618530273,2000-05-25 22:00:00,42.7502
76.9000015258789,28.649999618530273,2000-05-25 23:00:00,41.57383
76.9000015258789,28.649999618530273,2000-05-26 00:00:00,42.63676
76.9000015258789,28.649999618530273,2000-05-26 01:00:00,43.50643
76.9000015258789,28.649999618530273,2000-05-26 02:00:00,43.46022
76.9000015258789,28.649999618530273,2000-05-26 03:00:00,42.031773
76.9000015258789,28.649999618530273,2000-05-26 04:00:00,38.9242
76.9000015258789,28.649999618530273,2000-05-26 05:00:00,34.927345
