longitude,latitude,time,r
76.9000015258789,28.649999618530273,1992-01-18 03:00:00,65.12165
76.9000015258789,28.649999618530273,1992-01-18 04:00:00,57.67221
76.9000015258789,28.649999618530273,1992-01-18 05:00:00,49.797737
76.9000015258789,28.649999618530273,1992-01-18 06:00:00,43.152714
76.9000015258789,28.649999618530273,1992-01-18 07:00:00,36.740173
76.9000015258789,28.649999618530273,1992-01-18 08:00:00,32.598267
76.9000015258789,28.649999618530273,1992-01-18 09:00:00,30.687057
76.9000015258789,28.649999618530273,1992-01-18 10:00:00,30.70132
76.9000015258789,28.649999618530273,1992-01-18 11:00:00,34.56225
76.9000015258789,28.649999618530273,1992-01-18 12:00:00,40.750866
76.9000015258789,28.649999618530273,1992-01-18 13:00:00,44.700226
76.9000015258789,28.649999618530273,1992-01-18 14:00:00,48.71805
76.9000015258789,28.649999618530273,1992-01-18 15:00:00,53.205112
76.9000015258789,28.649999618530273,1992-01-18 16:00:00,57.666508
76.9000015258789,28.649999618530273,1992-01-18 17:00:00,61.781315
76.9000015258789,28.649999618530273,1992-01-18 18:00:00,65.57664
76.9000015258789,28.649999618530273,1992-01-18 19:00:00,68.607475
76.9000015258789,28.649999618530273,1992-01-18 20:00:00,71.19331
76.9000015258789,28.649999618530273,1992-01-18 21:00:00,73.70071
76.9000015258789,28.649999618530273,1992-01-18 22:00:00,80.063324
76.9000015258789,28.649999618530273,1992-01-18 23:00:00,82.26265
76.9000015258789,28.649999618530273,1992-01-19 00:00:00,84.38495
76.9000015258789,28.649999618530273,1992-01-19 01:00:00,85.664314
76.9000015258789,28.649999618530273,1992-01-19 02:00:00,85.660034
76.9000015258789,28.649999618530273,1992-01-19 03:00:00,80.70373
76.9000015258789,28.649999618530273,1992-01-19 04:00:00,67.22541
76.9000015258789,28.649999618530273,1992-01-19 05:00:00,55.414413
76.9000015258789,28.649999618530273,1992-01-19 06:00:00,46.61001
76.9000015258789,28.649999618530273,1992-01-19 07:00:00,39.80239
76.9000015258789,28.649999618530273,1992-01-19 08:00:00,35.33672
76.9000015258789,28.649999618530273,1992-01-19 09:00:00,32.872112
76.9000015258789,28.649999618530273,1992-01-19 10:00:00,32.75373
76.9000015258789,28.649999618530273,1992-01-19 11:00:00,34.567955
76.9000015258789,28.649999618530273,1992-01-19 12:00:00,41.903297
76.9000015258789,28.649999618530273,1992-01-19 13:00:00,48.04342
76.9000015258789,28.649999618530273,1992-01-19 14:00:00,53.06391
76.9000015258789,28.649999618530273,1992-01-19 15:00:00,56.78507
76.9000015258789,28.649999618530273,1992-01-19 16:00:00,60.074062
76.9000015258789,28.649999618530273,1992-01-19 17:00:00,63.668278
76.9000015258789,28.649999618530273,1992-01-19 18:00:00,66.84888
76.9000015258789,28.649999618530273,1992-01-19 19:00:00,69.56451
76.9000015258789,28.649999618530273,1992-01-19 20:00:00,72.123245
76.9000015258789,28.649999618530273,1992-01-19 21:00:00,74.366776
76.9000015258789,28.649999618530273,1992-01-19 22:00:00,81.38263
76.9000015258789,28.649999618530273,1992-01-19 23:00:00,82.33396
76.9000015258789,28.649999618530273,1992-01-20 00:00:00,83.069916
76.9000015258789,28.649999618530273,1992-01-20 01:00:00,83.69748
76.9000015258789,28.649999618530273,1992-01-20 02:00:00,85.186516
76.9000015258789,28.649999618530273,1992-01-20 03:00:00,78.403145
76.9000015258789,28.649999618530273,1992-01-20 04:00:00,65.22007
76.9000015258789,28.649999618530273,1992-01-20 05:00:00,54.544388
76.9000015258789,28.649999618530273,1992-01-20 06:00:00,47.97353
76.9000015258789,28.649999618530273,1992-01-20 07:00:00,45.478973
76.9000015258789,28.649999618530273,1992-01-20 08:00:00,44.031303
76.9000015258789,28.649999618530273,1992-01-20 09:00:00,42.195683
76.9000015258789,28.649999618530273,1992-01-20 10:00:00,40.07053
76.9000015258789,28.649999618530273,1992-01-20 11:00:00,41.08604
76.9000015258789,28.649999618530273,1992-01-20 12:00:00,47.748177
76.9000015258789,28.649999618530273,1992-01-20 13:00:00,51.562042
76.9000015258789,28.649999618530273,1992-01-20 14:00:00,55.187637
76.9000015258789,28.649999618530273,1992-01-20 15:00:00,58.37822
76.9000015258789,28.649999618530273,1992-01-20 16:00:00,62.457367
76.9000015258789,28.649999618530273,1992-01-20 17:00:00,67.097046
76.9000015258789,28.649999618530273,1992-01-20 18:00:00,72.00059
76.9000015258789,28.649999618530273,1992-01-20 19:00:00,76.470535
76.9000015258789,28.649999618530273,1992-01-20 20:00:00,79.48997
76.9000015258789,28.649999618530273,1992-01-20 21:00:00,81.50387
76.9000015258789,28.649999618530273,1992-01-20 22:00:00,84.55182
76.9000015258789,28.649999618530273,1992-01-20 23:00:00,85.420425
76.9000015258789,28.649999618530273,1992-01-21 00:00:00,86.742584
76.9000015258789,28.649999618530273,1992-01-21 01:00:00,87.77806
76.9000015258789,28.649999618530273,1992-01-21 02:00:00,88.68945
76.9000015258789,28.649999618530273,1992-01-21 03:00:00,81.923195
76.9000015258789,28.649999618530273,1992-01-21 04:00:00,69.00398
76.9000015258789,28.649999618530273,1992-01-21 05:00:00,56.977615
76.9000015258789,28.649999618530273,1992-01-21 06:00:00,48.99189
76.9000015258789,28.649999618530273,1992-01-21 07:00:00,43.864426
76.9000015258789,28.649999618530273,1992-01-21 08:00:00,40.439938
76.9000015258789,28.649999618530273,1992-01-21 09:00:00,38.37326
76.9000015258789,28.649999618530273,1992-01-21 10:00:00,37.235092
76.9000015258789,28.649999618530273,1992-01-21 11:00:00,37.601646
76.9000015258789,28.649999618530273,1992-01-21 12:00:00,42.89313
76.9000015258789,28.649999618530273,1992-01-21 13:00:00,48.228832
76.9000015258789,28.649999618530273,1992-01-21 14:00:00,53.779903
76.9000015258789,28.649999618530273,1992-01-21 15:00:00,59.768837
76.9000015258789,28.649999618530273,1992-01-21 16:00:00,64.89202
76.9000015258789,28.649999618530273,1992-01-21 17:00:00,69.039635
76.9000015258789,28.649999618530273,1992-01-21 18:00:00,73.55808
76.9000015258789,28.649999618530273,1992-01-21 19:00:00,77.52884
76.9000015258789,28.649999618530273,1992-01-21 20:00:00,80.25017
76.9000015258789,28.649999618530273,1992-01-21 21:00:00,82.69481
76.9000015258789,28.649999618530273,1992-01-21 22:00:00,86.900894
76.9000015258789,28.649999618530273,1992-01-21 23:00:00,88.19881
76.9000015258789,28.649999618530273,1992-01-22 00:00:00,89.804794
76.9000015258789,28.649999618530273,1992-01-22 01:00:00,91.41506
76.9000015258789,28.649999618530273,1992-01-22 02:00:00,92.83563
76.9000015258789,28.649999618530273,1992-01-22 03:00:00,87.772354
76.9000015258789,28.649999618530273,1992-01-22 04:00:00,72.693756
76.9000015258789,28.649999618530273,1992-01-22 05:00:00,61.302086
76.9000015258789,28.649999618530273,1992-01-22 06:00:00,52.300854
76.9000015258789,28.649999618530273,1992-01-22 07:00:00,46.47166
76.9000015258789,28.649999618530273,1992-01-22 08:00:00,42.88315
76.9000015258789,28.649999618530273,1992-01-22 09:00:00,40.777966
76.9000015258789,28.649999618530273,1992-01-22 10:00:00,40.566875
76.9000015258789,28.649999618530273,1992-01-22 11:00:00,41.930397
76.9000015258789,28.649999618530273,1992-01-22 12:00:00,48.599667
76.9000015258789,28.649999618530273,1992-01-22 13:00:00,54.291935
76.9000015258789,28.649999618530273,1992-01-22 14:00:00,60.573257
76.9000015258789,28.649999618530273,1992-01-22 15:00:00,67.209724
76.9000015258789,28.649999618530273,1992-01-22 16:00:00,73.13305
76.9000015258789,28.649999618530273,1992-01-22 17:00:00,77.67289
76.9000015258789,28.649999618530273,1992-01-22 18:00:00,81.07599
76.9000015258789,28.649999618530273,1992-01-22 19:00:00,84.24089
76.9000015258789,28.649999618530273,1992-01-22 20:00:00,87.084885
76.9000015258789,28.649999618530273,1992-01-22 21:00:00,89.67644
76.9000015258789,28.649999618530273,1992-01-22 22:00:00,93.252106
76.9000015258789,28.649999618530273,1992-01-22 23:00:00,94.965065
76.9000015258789,28.649999618530273,1992-01-23 00:00:00,96.3999
76.9000015258789,28.649999618530273,1992-01-23 01:00:00,96.93333
76.9000015258789,28.649999618530273,1992-01-23 02:00:00,97.17437
76.9000015258789,28.649999618530273,1992-01-23 03:00:00,91.52203
76.9000015258789,28.649999618530273,1992-01-23 04:00:00,79.26461
76.9000015258789,28.649999618530273,1992-01-23 05:00:00,65.707855
76.9000015258789,28.649999618530273,1992-01-23 06:00:00,55.74531
76.9000015258789,28.649999618530273,1992-01-23 07:00:00,46.27198
76.9000015258789,28.649999618530273,1992-01-23 08:00:00,38.33903
76.9000015258789,28.649999618530273,1992-01-23 09:00:00,34.68919
76.9000015258789,28.649999618530273,1992-01-23 10:00:00,33.90759
76.9000015258789,28.649999618530273,1992-01-23 11:00:00,34.83895
76.9000015258789,28.649999618530273,1992-01-23 12:00:00,41.071777
76.9000015258789,28.649999618530273,1992-01-23 13:00:00,45.457577
76.9000015258789,28.649999618530273,1992-01-23 14:00:00,50.20708
76.9000015258789,28.649999618530273,1992-01-23 15:00:00,54.09368
76.9000015258789,28.649999618530273,1992-01-23 16:00:00,57.843365
76.9000015258789,28.649999618530273,1992-01-23 17:00:00,61.995255
76.9000015258789,28.649999618530273,1992-01-23 18:00:00,65.914665
76.9000015258789,28.649999618530273,1992-01-23 19:00:00,68.65454
76.9000015258789,28.649999618530273,1992-01-23 20:00:00,70.76543
76.9000015258789,28.649999618530273,1992-01-23 21:00:00,72.34147
76.9000015258789,28.649999618530273,1992-01-23 22:00:00,75.5078
76.9000015258789,28.649999618530273,1992-01-23 23:00:00,75.918564
76.9000015258789,28.649999618530273,1992-01-24 00:00:00,76.0127
76.9000015258789,28.649999618530273,1992-01-24 01:00:00,76.71443
76.9000015258789,28.649999618530273,1992-01-24 02:00:00,77.16941
76.9000015258789,28.649999618530273,1992-01-24 03:00:00,75.75455
76.9000015258789,28.649999618530273,1992-01-24 04:00:00,65.13164
76.9000015258789,28.649999618530273,1992-01-24 05:00:00,51.91861
76.9000015258789,28.649999618530273,1992-01-24 06:00:00,44.554745
76.9000015258789,28.649999618530273,1992-01-24 07:00:00,40.99048
76.9000015258789,28.649999618530273,1992-01-24 08:00:00,37.81844
76.9000015258789,28.649999618530273,1992-01-24 09:00:00,35.954296
76.9000015258789,28.649999618530273,1992-01-24 10:00:00,35.547806
76.9000015258789,28.649999618530273,1992-01-24 11:00:00,38.14791
76.9000015258789,28.649999618530273,1992-01-24 12:00:00,45.109566
76.9000015258789,28.649999618530273,1992-01-24 13:00:00,51.53209
76.9000015258789,28.649999618530273,1992-01-24 14:00:00,58.181393
76.9000015258789,28.649999618530273,1992-01-24 15:00:00,63.81376
76.9000015258789,28.649999618530273,1992-01-24 16:00:00,68.30795
76.9000015258789,28.649999618530273,1992-01-24 17:00:00,71.59125
76.9000015258789,28.649999618530273,1992-01-24 18:00:00,74.195625
76.9000015258789,28.649999618530273,1992-01-24 19:00:00,76.39922
76.9000015258789,28.649999618530273,1992-01-24 20:00:00,77.96385
76.9000015258789,28.649999618530273,1992-01-24 21:00:00,79.8936
76.9000015258789,28.649999618530273,1992-01-24 22:00:00,86.5914
76.9000015258789,28.649999618530273,1992-01-24 23:00:00,88.25586
76.9000015258789,28.649999618530273,1992-01-25 00:00:00,89.31701
76.9000015258789,28.649999618530273,1992-01-25 01:00:00,88.913376
76.9000015258789,28.649999618530273,1992-01-25 02:00:00,87.4058
76.9000015258789,28.649999618530273,1992-01-25 03:00:00,75.246796
76.9000015258789,28.649999618530273,1992-01-25 04:00:00,59.224
76.9000015258789,28.649999618530273,1992-01-25 05:00:00,47.373066
76.9000015258789,28.649999618530273,1992-01-25 06:00:00,39.50858
76.9000015258789,28.649999618530273,1992-01-25 07:00:00,35.650497
76.9000015258789,28.649999618530273,1992-01-25 08:00:00,33.916145
76.9000015258789,28.649999618530273,1992-01-25 09:00:00,33.262913
76.9000015258789,28.649999618530273,1992-01-25 10:00:00,36.051285
76.9000015258789,28.649999618530273,1992-01-25 11:00:00,37.791344
76.9000015258789,28.649999618530273,1992-01-25 12:00:00,44.21957
76.9000015258789,28.649999618530273,1992-01-25 13:00:00,50.723392
76.9000015258789,28.649999618530273,1992-01-25 14:00:00,55.09921
76.9000015258789,28.649999618530273,1992-01-25 15:00:00,58.264114
76.9000015258789,28.649999618530273,1992-01-25 16:00:00,61.30779
76.9000015258789,28.649999618530273,1992-01-25 17:00:00,64.35004
76.9000015258789,28.649999618530273,1992-01-25 18:00:00,67.78594
76.9000015258789,28.649999618530273,1992-01-25 19:00:00,71.62262
76.9000015258789,28.649999618530273,1992-01-25 20:00:00,74.429535
76.9000015258789,28.649999618530273,1992-01-25 21:00:00,75.25535
76.9000015258789,28.649999618530273,1992-01-25 22:00:00,79.29171
76.9000015258789,28.649999618530273,1992-01-25 23:00:00,76.60033
76.9000015258789,28.649999618530273,1992-01-26 00:00:00,75.21256
76.9000015258789,28.649999618530273,1992-01-26 01:00:00,74.91589
76.9000015258789,28.649999618530273,1992-01-26 02:00:00,75.58624
76.9000015258789,28.649999618530273,1992-01-26 03:00:00,68.58323
76.9000015258789,28.649999618530273,1992-01-26 04:00:00,57.238625
76.9000015258789,28.649999618530273,1992-01-26 05:00:00,48.111877
76.9000015258789,28.649999618530273,1992-01-26 06:00:00,41.59665
76.9000015258789,28.649999618530273,1992-01-26 07:00:00,35.39377
76.9000015258789,28.649999618530273,1992-01-26 08:00:00,31.711124
76.9000015258789,28.649999618530273,1992-01-26 09:00:00,29.788504
76.9000015258789,28.649999618530273,1992-01-26 10:00:00,31.199091
76.9000015258789,28.649999618530273,1992-01-26 11:00:00,36.724487
76.9000015258789,28.649999618530273,1992-01-26 12:00:00,44.086926
76.9000015258789,28.649999618530273,1992-01-26 13:00:00,51.42084
76.9000015258789,28.649999618530273,1992-01-26 14:00:00,56.300133
76.9000015258789,28.649999618530273,1992-01-26 15:00:00,59.621933
76.9000015258789,28.649999618530273,1992-01-26 16:00:00,61.417614
76.9000015258789,28.649999618530273,1992-01-26 17:00:00,63.390152
76.9000015258789,28.649999618530273,1992-01-26 18:00:00,64.87776
76.9000015258789,28.649999618530273,1992-01-26 19:00:00,65.19297
76.9000015258789,28.649999618530273,1992-01-26 20:00:00,66.38106
76.9000015258789,28.649999618530273,1992-01-26 21:00:00,68.47055
76.9000015258789,28.649999618530273,1992-01-26 22:00:00,72.338615
76.9000015258789,28.649999618530273,1992-01-26 23:00:00,68.9726
76.9000015258789,28.649999618530273,1992-01-27 00:00:00,66.24699
76.9000015258789,28.649999618530273,1992-01-27 01:00:00,64.24022
76.9000015258789,28.649999618530273,1992-01-27 02:00:00,62.310463
76.9000015258789,28.649999618530273,1992-01-27 03:00:00,61.417614
76.9000015258789,28.649999618530273,1992-01-27 04:00:00,61.26928
76.9000015258789,28.649999618530273,1992-01-27 05:00:00,64.87776
76.9000015258789,28.649999618530273,1992-01-27 06:00:00,66.67629
76.9000015258789,28.649999618530273,1992-01-27 07:00:00,69.15944
76.9000015258789,28.649999618530273,1992-01-27 08:00:00,68.08831
76.9000015258789,28.649999618530273,1992-01-27 09:00:00,65.60516
76.9000015258789,28.649999618530273,1992-01-27 10:00:00,67.54062
76.9000015258789,28.649999618530273,1992-01-27 11:00:00,69.520294
76.9000015258789,28.649999618530273,1992-01-27 12:00:00,72.97188
76.9000015258789,28.649999618530273,1992-01-27 13:00:00,76.1539
76.9000015258789,28.649999618530273,1992-01-27 14:00:00,77.6244
76.9000015258789,28.649999618530273,1992-01-27 15:00:00,77.98382
76.9000015258789,28.649999618530273,1992-01-27 16:00:00,77.88968
76.9000015258789,28.649999618530273,1992-01-27 17:00:00,78.246254
76.9000015258789,28.649999618530273,1992-01-27 18:00:00,77.57305
76.9000015258789,28.649999618530273,1992-01-27 19:00:00,77.28494
76.9000015258789,28.649999618530273,1992-01-27 20:00:00,77.33629
76.9000015258789,28.649999618530273,1992-01-27 21:00:00,77.19651
76.9000015258789,28.649999618530273,1992-01-27 22:00:00,80.61102
76.9000015258789,28.649999618530273,1992-01-27 23:00:00,81.81194
76.9000015258789,28.649999618530273,1992-01-28 00:00:00,82.971504
76.9000015258789,28.649999618530273,1992-01-28 01:00:00,84.59176
76.9000015258789,28.649999618530273,1992-01-28 02:00:00,85.15942
76.9000015258789,28.649999618530273,1992-01-28 03:00:00,80.68376
76.9000015258789,28.649999618530273,1992-01-28 04:00:00,72.38711
76.9000015258789,28.649999618530273,1992-01-28 05:00:00,65.11595
76.9000015258789,28.649999618530273,1992-01-28 06:00:00,57.62229
76.9000015258789,28.649999618530273,1992-01-28 07:00:00,57.974583
76.9000015258789,28.649999618530273,1992-01-28 08:00:00,56.97191
76.9000015258789,28.649999618530273,1992-01-28 09:00:00,65.18726
76.9000015258789,28.649999618530273,1992-01-28 10:00:00,53.607323
76.9000015258789,28.649999618530273,1992-01-28 11:00:00,56.280167
76.9000015258789,28.649999618530273,1992-01-28 12:00:00,61.267853
76.9000015258789,28.649999618530273,1992-01-28 13:00:00,67.63475
76.9000015258789,28.649999618530273,1992-01-28 14:00:00,76.89557
76.9000015258789,28.649999618530273,1992-01-28 15:00:00,84.463394
76.9000015258789,28.649999618530273,1992-01-28 16:00:00,87.21896
76.9000015258789,28.649999618530273,1992-01-28 17:00:00,87.93352
76.9000015258789,28.649999618530273,1992-01-28 18:00:00,88.535416
76.9000015258789,28.649999618530273,1992-01-28 19:00:00,89.31701
76.9000015258789,28.649999618530273,1992-01-28 20:00:00,89.99592
76.9000015258789,28.649999618530273,1992-01-28 21:00:00,90.52079
76.9000015258789,28.649999618530273,1992-01-28 22:00:00,91.72029
76.9000015258789,28.649999618530273,1992-01-28 23:00:00,91.5363
76.9000015258789,28.649999618530273,1992-01-29 00:00:00,91.21396
76.9000015258789,28.649999618530273,1992-01-29 01:00:00,91.368
76.9000015258789,28.649999618530273,1992-01-29 02:00:00,91.472115
76.9000015258789,28.649999618530273,1992-01-29 03:00:00,90.820305
76.9000015258789,28.649999618530273,1992-01-29 04:00:00,85.87826
76.9000015258789,28.649999618530273,1992-01-29 05:00:00,76.934074
76.9000015258789,28.649999618530273,1992-01-29 06:00:00,70.40173
76.9000015258789,28.649999618530273,1992-01-29 07:00:00,66.86171
76.9000015258789,28.649999618530273,1992-01-29 08:00:00,67.19546
76.9000015258789,28.649999618530273,1992-01-29 09:00:00,62.381775
76.9000015258789,28.649999618530273,1992-01-29 10:00:00,60.912712
76.9000015258789,28.649999618530273,1992-01-29 11:00:00,59.872955
76.9000015258789,28.649999618530273,1992-01-29 12:00:00,63.55275
76.9000015258789,28.649999618530273,1992-01-29 13:00:00,68.26374
76.9000015258789,28.649999618530273,1992-01-29 14:00:00,71.62547
76.9000015258789,28.649999618530273,1992-01-29 15:00:00,74.18422
76.9000015258789,28.649999618530273,1992-01-29 16:00:00,75.77737
