longitude,latitude,time,r
76.9000015258789,28.649999618530273,1981-06-04 00:00:00,32.173904
76.9000015258789,28.649999618530273,1981-06-04 01:00:00,34.07338
76.9000015258789,28.649999618530273,1981-06-04 02:00:00,29.665989
76.9000015258789,28.649999618530273,1981-06-04 03:00:00,24.746666
76.9000015258789,28.649999618530273,1981-06-04 04:00:00,20.716934
76.9000015258789,28.649999618530273,1981-06-04 05:00:00,17.527836
76.9000015258789,28.649999618530273,1981-06-04 06:00:00,16.469002
76.9000015258789,28.649999618530273,1981-06-04 07:00:00,15.790619
76.9000015258789,28.649999618530273,1981-06-04 08:00:00,15.088459
76.9000015258789,28.649999618530273,1981-06-04 09:00:00,14.26321
76.9000015258789,28.649999618530273,1981-06-04 10:00:00,12.864483
76.9000015258789,28.649999618530273,1981-06-04 11:00:00,11.82103
76.9000015258789,28.649999618530273,1981-06-04 12:00:00,11.574856
76.9000015258789,28.649999618530273,1981-06-04 13:00:00,13.293892
76.9000015258789,28.649999618530273,1981-06-04 14:00:00,14.4436455
76.9000015258789,28.649999618530273,1981-06-04 15:00:00,16.043789
76.9000015258789,28.649999618530273,1981-06-04 16:00:00,18.063549
76.9000015258789,28.649999618530273,1981-06-04 17:00:00,19.894482
76.9000015258789,28.649999618530273,1981-06-04 18:00:00,21.254044
76.9000015258789,28.649999618530273,1981-06-04 19:00:00,22.343653
76.9000015258789,28.649999618530273,1981-06-04 20:00:00,23.427668
76.9000015258789,28.649999618530273,1981-06-04 21:00:00,24.548046
76.9000015258789,28.649999618530273,1981-06-04 22:00:00,28.247679
76.9000015258789,28.649999618530273,1981-06-04 23:00:00,29.716343
76.9000015258789,28.649999618530273,1981-06-05 00:00:00,31.217176
76.9000015258789,28.649999618530273,1981-06-05 01:00:00,33.863567
76.9000015258789,28.649999618530273,1981-06-05 02:00:00,28.76521
76.9000015258789,28.649999618530273,1981-06-05 03:00:00,21.647087
76.9000015258789,28.649999618530273,1981-06-05 04:00:00,17.408947
76.9000015258789,28.649999618530273,1981-06-05 05:00:00,16.038193
76.9000015258789,28.649999618530273,1981-06-05 06:00:00,15.387787
76.9000015258789,28.649999618530273,1981-06-05 07:00:00,14.5695305
76.9000015258789,28.649999618530273,1981-06-05 08:00:00,13.633781
76.9000015258789,28.649999618530273,1981-06-05 09:00:00,12.665863
76.9000015258789,28.649999618530273,1981-06-05 10:00:00,12.544174
76.9000015258789,28.649999618530273,1981-06-05 11:00:00,12.4001045
76.9000015258789,28.649999618530273,1981-06-05 12:00:00,12.58054
76.9000015258789,28.649999618530273,1981-06-05 13:00:00,15.347221
76.9000015258789,28.649999618530273,1981-06-05 14:00:00,17.870525
76.9000015258789,28.649999618530273,1981-06-05 15:00:00,19.583965
76.9000015258789,28.649999618530273,1981-06-05 16:00:00,21.000877
76.9000015258789,28.649999618530273,1981-06-05 17:00:00,22.663961
76.9000015258789,28.649999618530273,1981-06-05 18:00:00,25.13831
76.9000015258789,28.649999618530273,1981-06-05 19:00:00,28.353983
76.9000015258789,28.649999618530273,1981-06-05 20:00:00,30.85071
76.9000015258789,28.649999618530273,1981-06-05 21:00:00,31.933325
76.9000015258789,28.649999618530273,1981-06-05 22:00:00,35.10424
76.9000015258789,28.649999618530273,1981-06-05 23:00:00,36.193848
76.9000015258789,28.649999618530273,1981-06-06 00:00:00,37.379967
76.9000015258789,28.649999618530273,1981-06-06 01:00:00,39.60674
76.9000015258789,28.649999618530273,1981-06-06 02:00:00,32.262024
76.9000015258789,28.649999618530273,1981-06-06 03:00:00,25.3691
76.9000015258789,28.649999618530273,1981-06-06 04:00:00,20.353264
76.9000015258789,28.649999618530273,1981-06-06 05:00:00,16.341717
76.9000015258789,28.649999618530273,1981-06-06 06:00:00,14.193272
76.9000015258789,28.649999618530273,1981-06-06 07:00:00,12.923229
76.9000015258789,28.649999618530273,1981-06-06 08:00:00,11.556671
76.9000015258789,28.649999618530273,1981-06-06 09:00:00,10.804157
76.9000015258789,28.649999618530273,1981-06-06 10:00:00,10.420906
76.9000015258789,28.649999618530273,1981-06-06 11:00:00,10.124374
76.9000015258789,28.649999618530273,1981-06-06 12:00:00,10.520214
76.9000015258789,28.649999618530273,1981-06-06 13:00:00,13.065899
76.9000015258789,28.649999618530273,1981-06-06 14:00:00,15.618576
76.9000015258789,28.649999618530273,1981-06-06 15:00:00,17.263477
76.9000015258789,28.649999618530273,1981-06-06 16:00:00,18.518135
76.9000015258789,28.649999618530273,1981-06-06 17:00:00,19.18253
76.9000015258789,28.649999618530273,1981-06-06 18:00:00,19.933647
76.9000015258789,28.649999618530273,1981-06-06 19:00:00,21.220474
76.9000015258789,28.649999618530273,1981-06-06 20:00:00,23.290592
76.9000015258789,28.649999618530273,1981-06-06 21:00:00,25.342524
76.9000015258789,28.649999618530273,1981-06-06 22:00:00,27.489569
76.9000015258789,28.649999618530273,1981-06-06 23:00:00,29.109295
76.9000015258789,28.649999618530273,1981-06-07 00:00:00,28.755417
76.9000015258789,28.649999618530273,1981-06-07 01:00:00,28.719051
76.9000015258789,28.649999618530273,1981-06-07 02:00:00,23.746576
76.9000015258789,28.649999618530273,1981-06-07 03:00:00,20.13926
76.9000015258789,28.649999618530273,1981-06-07 04:00:00,21.165924
76.9000015258789,28.649999618530273,1981-06-07 05:00:00,21.82193
76.9000015258789,28.649999618530273,1981-06-07 06:00:00,20.63301
76.9000015258789,28.649999618530273,1981-06-07 07:00:00,19.123783
76.9000015258789,28.649999618530273,1981-06-07 08:00:00,17.930672
76.9000015258789,28.649999618530273,1981-06-07 09:00:00,16.919392
76.9000015258789,28.649999618530273,1981-06-07 10:00:00,14.177887
76.9000015258789,28.649999618530273,1981-06-07 11:00:00,13.312073
76.9000015258789,28.649999618530273,1981-06-07 12:00:00,12.77776
76.9000015258789,28.649999618530273,1981-06-07 13:00:00,14.859066
76.9000015258789,28.649999618530273,1981-06-07 14:00:00,16.748745
76.9000015258789,28.649999618530273,1981-06-07 15:00:00,17.863533
76.9000015258789,28.649999618530273,1981-06-07 16:00:00,17.788002
76.9000015258789,28.649999618530273,1981-06-07 17:00:00,16.944569
76.9000015258789,28.649999618530273,1981-06-07 18:00:00,16.924984
76.9000015258789,28.649999618530273,1981-06-07 19:00:00,18.846836
76.9000015258789,28.649999618530273,1981-06-07 20:00:00,22.521292
76.9000015258789,28.649999618530273,1981-06-07 21:00:00,26.63075
76.9000015258789,28.649999618530273,1981-06-07 22:00:00,30.920647
76.9000015258789,28.649999618530273,1981-06-07 23:00:00,34.44684
76.9000015258789,28.649999618530273,1981-06-08 00:00:00,37.461094
76.9000015258789,28.649999618530273,1981-06-08 01:00:00,39.19132
76.9000015258789,28.649999618530273,1981-06-08 02:00:00,38.622036
76.9000015258789,28.649999618530273,1981-06-08 03:00:00,37.994007
76.9000015258789,28.649999618530273,1981-06-08 04:00:00,36.379875
76.9000015258789,28.649999618530273,1981-06-08 05:00:00,34.039806
76.9000015258789,28.649999618530273,1981-06-08 06:00:00,32.073196
76.9000015258789,28.649999618530273,1981-06-08 07:00:00,29.84083
76.9000015258789,28.649999618530273,1981-06-08 08:00:00,27.373476
76.9000015258789,28.649999618530273,1981-06-08 09:00:00,24.987247
76.9000015258789,28.649999618530273,1981-06-08 10:00:00,24.90612
76.9000015258789,28.649999618530273,1981-06-08 11:00:00,24.12843
76.9000015258789,28.649999618530273,1981-06-08 12:00:00,23.88505
76.9000015258789,28.649999618530273,1981-06-08 13:00:00,25.155094
76.9000015258789,28.649999618530273,1981-06-08 14:00:00,26.787409
76.9000015258789,28.649999618530273,1981-06-08 15:00:00,41.71602
76.9000015258789,28.649999618530273,1981-06-08 16:00:00,62.56544
76.9000015258789,28.649999618530273,1981-06-08 17:00:00,68.02187
76.9000015258789,28.649999618530273,1981-06-08 18:00:00,65.683205
76.9000015258789,28.649999618530273,1981-06-08 19:00:00,63.053596
76.9000015258789,28.649999618530273,1981-06-08 20:00:00,60.905155
76.9000015258789,28.649999618530273,1981-06-08 21:00:00,60.663174
76.9000015258789,28.649999618530273,1981-06-08 22:00:00,61.033836
76.9000015258789,28.649999618530273,1981-06-08 23:00:00,61.885662
76.9000015258789,28.649999618530273,1981-06-09 00:00:00,63.245224
76.9000015258789,28.649999618530273,1981-06-09 01:00:00,61.7332
76.9000015258789,28.649999618530273,1981-06-09 02:00:00,55.760635
76.9000015258789,28.649999618530273,1981-06-09 03:00:00,49.278934
76.9000015258789,28.649999618530273,1981-06-09 04:00:00,42.86997
76.9000015258789,28.649999618530273,1981-06-09 05:00:00,38.634624
76.9000015258789,28.649999618530273,1981-06-09 06:00:00,36.21203
76.9000015258789,28.649999618530273,1981-06-09 07:00:00,33.43975
76.9000015258789,28.649999618530273,1981-06-09 08:00:00,30.061829
76.9000015258789,28.649999618530273,1981-06-09 09:00:00,25.492188
76.9000015258789,28.649999618530273,1981-06-09 10:00:00,17.354397
76.9000015258789,28.649999618530273,1981-06-09 11:00:00,13.654762
76.9000015258789,28.649999618530273,1981-06-09 12:00:00,12.940014
76.9000015258789,28.649999618530273,1981-06-09 13:00:00,15.141609
76.9000015258789,28.649999618530273,1981-06-09 14:00:00,17.083042
76.9000015258789,28.649999618530273,1981-06-09 15:00:00,17.725056
76.9000015258789,28.649999618530273,1981-06-09 16:00:00,18.75592
76.9000015258789,28.649999618530273,1981-06-09 17:00:00,20.21759
76.9000015258789,28.649999618530273,1981-06-09 18:00:00,21.715626
76.9000015258789,28.649999618530273,1981-06-09 19:00:00,23.673843
76.9000015258789,28.649999618530273,1981-06-09 20:00:00,26.131405
76.9000015258789,28.649999618530273,1981-06-09 21:00:00,27.689587
76.9000015258789,28.649999618530273,1981-06-09 22:00:00,30.955614
76.9000015258789,28.649999618530273,1981-06-09 23:00:00,30.51082
76.9000015258789,28.649999618530273,1981-06-10 00:00:00,31.309492
76.9000015258789,28.649999618530273,1981-06-10 01:00:00,33.897137
76.9000015258789,28.649999618530273,1981-06-10 02:00:00,32.14733
76.9000015258789,28.649999618530273,1981-06-10 03:00:00,29.278542
76.9000015258789,28.649999618530273,1981-06-10 04:00:00,26.202742
76.9000015258789,28.649999618530273,1981-06-10 05:00:00,23.33675
76.9000015258789,28.649999618530273,1981-06-10 06:00:00,21.0848
76.9000015258789,28.649999618530273,1981-06-10 07:00:00,19.432903
76.9000015258789,28.649999618530273,1981-06-10 08:00:00,18.10411
76.9000015258789,28.649999618530273,1981-06-10 09:00:00,16.994923
76.9000015258789,28.649999618530273,1981-06-10 10:00:00,16.450817
76.9000015258789,28.649999618530273,1981-06-10 11:00:00,16.239609
76.9000015258789,28.649999618530273,1981-06-10 12:00:00,16.326332
76.9000015258789,28.649999618530273,1981-06-10 13:00:00,17.57819
76.9000015258789,28.649999618530273,1981-06-10 14:00:00,19.432903
76.9000015258789,28.649999618530273,1981-06-10 15:00:00,20.335083
76.9000015258789,28.649999618530273,1981-06-10 16:00:00,21.161728
76.9000015258789,28.649999618530273,1981-06-10 17:00:00,21.738007
76.9000015258789,28.649999618530273,1981-06-10 18:00:00,22.781454
76.9000015258789,28.649999618530273,1981-06-10 19:00:00,24.647356
76.9000015258789,28.649999618530273,1981-06-10 20:00:00,26.295057
76.9000015258789,28.649999618530273,1981-06-10 21:00:00,27.623848
76.9000015258789,28.649999618530273,1981-06-10 22:00:00,30.30241
76.9000015258789,28.649999618530273,1981-06-10 23:00:00,31.733307
76.9000015258789,28.649999618530273,1981-06-11 00:00:00,32.987965
76.9000015258789,28.649999618530273,1981-06-11 01:00:00,33.26351
76.9000015258789,28.649999618530273,1981-06-11 02:00:00,29.72054
76.9000015258789,28.649999618530273,1981-06-11 03:00:00,24.812407
76.9000015258789,28.649999618530273,1981-06-11 04:00:00,19.536407
76.9000015258789,28.649999618530273,1981-06-11 05:00:00,14.9457855
76.9000015258789,28.649999618530273,1981-06-11 06:00:00,13.562447
76.9000015258789,28.649999618530273,1981-06-11 07:00:00,12.895252
76.9000015258789,28.649999618530273,1981-06-11 08:00:00,12.244846
76.9000015258789,28.649999618530273,1981-06-11 09:00:00,11.630806
76.9000015258789,28.649999618530273,1981-06-11 10:00:00,11.278324
76.9000015258789,28.649999618530273,1981-06-11 11:00:00,11.206989
76.9000015258789,28.649999618530273,1981-06-11 12:00:00,11.37064
76.9000015258789,28.649999618530273,1981-06-11 13:00:00,13.429569
76.9000015258789,28.649999618530273,1981-06-11 14:00:00,15.915104
76.9000015258789,28.649999618530273,1981-06-11 15:00:00,17.311035
76.9000015258789,28.649999618530273,1981-06-11 16:00:00,18.340496
76.9000015258789,28.649999618530273,1981-06-11 17:00:00,19.34898
76.9000015258789,28.649999618530273,1981-06-11 18:00:00,20.395226
76.9000015258789,28.649999618530273,1981-06-11 19:00:00,21.619114
76.9000015258789,28.649999618530273,1981-06-11 20:00:00,23.152117
76.9000015258789,28.649999618530273,1981-06-11 21:00:00,24.51028
76.9000015258789,28.649999618530273,1981-06-11 22:00:00,24.548046
76.9000015258789,28.649999618530273,1981-06-11 23:00:00,24.83199
76.9000015258789,28.649999618530273,1981-06-12 00:00:00,25.605484
76.9000015258789,28.649999618530273,1981-06-12 01:00:00,25.66423
76.9000015258789,28.649999618530273,1981-06-12 02:00:00,23.552153
76.9000015258789,28.649999618530273,1981-06-12 03:00:00,21.462456
76.9000015258789,28.649999618530273,1981-06-12 04:00:00,18.890198
76.9000015258789,28.649999618530273,1981-06-12 05:00:00,16.708183
76.9000015258789,28.649999618530273,1981-06-12 06:00:00,16.169674
76.9000015258789,28.649999618530273,1981-06-12 07:00:00,15.254906
76.9000015258789,28.649999618530273,1981-06-12 08:00:00,14.393291
76.9000015258789,28.649999618530273,1981-06-12 09:00:00,13.747078
76.9000015258789,28.649999618530273,1981-06-12 10:00:00,13.172203
76.9000015258789,28.649999618530273,1981-06-12 11:00:00,12.544174
76.9000015258789,28.649999618530273,1981-06-12 12:00:00,12.0965805
76.9000015258789,28.649999618530273,1981-06-12 13:00:00,13.008553
76.9000015258789,28.649999618530273,1981-06-12 14:00:00,14.6045
76.9000015258789,28.649999618530273,1981-06-12 15:00:00,15.564026
76.9000015258789,28.649999618530273,1981-06-12 16:00:00,16.120716
76.9000015258789,28.649999618530273,1981-06-12 17:00:00,16.559917
76.9000015258789,28.649999618530273,1981-06-12 18:00:00,17.186546
76.9000015258789,28.649999618530273,1981-06-12 19:00:00,18.018791
76.9000015258789,28.649999618530273,1981-06-12 20:00:00,19.032867
76.9000015258789,28.649999618530273,1981-06-12 21:00:00,20.200806
76.9000015258789,28.649999618530273,1981-06-12 22:00:00,22.935314
76.9000015258789,28.649999618530273,1981-06-12 23:00:00,24.308865
76.9000015258789,28.649999618530273,1981-06-13 00:00:00,25.54394
76.9000015258789,28.649999618530273,1981-06-13 01:00:00,26.008318
76.9000015258789,28.649999618530273,1981-06-13 02:00:00,23.616495
76.9000015258789,28.649999618530273,1981-06-13 03:00:00,20.377045
76.9000015258789,28.649999618530273,1981-06-13 04:00:00,17.508255
76.9000015258789,28.649999618530273,1981-06-13 05:00:00,15.232525
76.9000015258789,28.649999618530273,1981-06-13 06:00:00,14.144318
76.9000015258789,28.649999618530273,1981-06-13 07:00:00,12.837906
76.9000015258789,28.649999618530273,1981-06-13 08:00:00,12.060215
76.9000015258789,28.649999618530273,1981-06-13 09:00:00,11.440578
76.9000015258789,28.649999618530273,1981-06-13 10:00:00,10.699253
76.9000015258789,28.649999618530273,1981-06-13 11:00:00,10.489445
76.9000015258789,28.649999618530273,1981-06-13 12:00:00,10.749607
76.9000015258789,28.649999618530273,1981-06-13 13:00:00,12.734402
76.9000015258789,28.649999618530273,1981-06-13 14:00:00,15.133217
76.9000015258789,28.649999618530273,1981-06-13 15:00:00,16.723568
76.9000015258789,28.649999618530273,1981-06-13 16:00:00,17.954449
76.9000015258789,28.649999618530273,1981-06-13 17:00:00,19.032867
76.9000015258789,28.649999618530273,1981-06-13 18:00:00,20.090305
76.9000015258789,28.649999618530273,1981-06-13 19:00:00,21.223274
76.9000015258789,28.649999618530273,1981-06-13 20:00:00,22.258331
76.9000015258789,28.649999618530273,1981-06-13 21:00:00,23.22765
76.9000015258789,28.649999618530273,1981-06-13 22:00:00,25.454422
76.9000015258789,28.649999618530273,1981-06-13 23:00:00,26.392967
76.9000015258789,28.649999618530273,1981-06-14 00:00:00,27.81967
76.9000015258789,28.649999618530273,1981-06-14 01:00:00,29.875797
76.9000015258789,28.649999618530273,1981-06-14 02:00:00,25.93978
76.9000015258789,28.649999618530273,1981-06-14 03:00:00,21.14914
76.9000015258789,28.649999618530273,1981-06-14 04:00:00,17.936264
76.9000015258789,28.649999618530273,1981-06-14 05:00:00,15.752853
76.9000015258789,28.649999618530273,1981-06-14 06:00:00,13.892548
76.9000015258789,28.649999618530273,1981-06-14 07:00:00,12.418289
76.9000015258789,28.649999618530273,1981-06-14 08:00:00,10.608334
76.9000015258789,28.649999618530273,1981-06-14 09:00:00,9.897781
76.9000015258789,28.649999618530273,1981-06-14 10:00:00,9.213806
76.9000015258789,28.649999618530273,1981-06-14 11:00:00,9.0179825
76.9000015258789,28.649999618530273,1981-06-14 12:00:00,9.072533
76.9000015258789,28.649999618530273,1981-06-14 13:00:00,11.779068
76.9000015258789,28.649999618530273,1981-06-14 14:00:00,13.684135
76.9000015258789,28.649999618530273,1981-06-14 15:00:00,15.077267
76.9000015258789,28.649999618530273,1981-06-14 16:00:00,15.934689
76.9000015258789,28.649999618530273,1981-06-14 17:00:00,16.508163
76.9000015258789,28.649999618530273,1981-06-14 18:00:00,16.741753
76.9000015258789,28.649999618530273,1981-06-14 19:00:00,17.017303
76.9000015258789,28.649999618530273,1981-06-14 20:00:00,17.726456
76.9000015258789,28.649999618530273,1981-06-14 21:00:00,18.86502
76.9000015258789,28.649999618530273,1981-06-14 22:00:00,22.026142
76.9000015258789,28.649999618530273,1981-06-14 23:00:00,23.661255
76.9000015258789,28.649999618530273,1981-06-15 00:00:00,25.31315
76.9000015258789,28.649999618530273,1981-06-15 01:00:00,27.454601
76.9000015258789,28.649999618530273,1981-06-15 02:00:00,23.882254
76.9000015258789,28.649999618530273,1981-06-15 03:00:00,18.849632
76.9000015258789,28.649999618530273,1981-06-15 04:00:00,16.324932
76.9000015258789,28.649999618530273,1981-06-15 05:00:00,15.934689
76.9000015258789,28.649999618530273,1981-06-15 06:00:00,14.647858
76.9000015258789,28.649999618530273,1981-06-15 07:00:00,13.166607
76.9000015258789,28.649999618530273,1981-06-15 08:00:00,11.584648
76.9000015258789,28.649999618530273,1981-06-15 09:00:00,10.860107
