longitude,latitude,time,r
76.9000015258789,28.649999618530273,2015-07-23 20:00:00,81.080475
76.9000015258789,28.649999618530273,2015-07-23 21:00:00,82.09256
76.9000015258789,28.649999618530273,2015-07-23 22:00:00,81.64163
76.9000015258789,28.649999618530273,2015-07-23 23:00:00,83.51692
76.9000015258789,28.649999618530273,2015-07-24 00:00:00,84.74803
76.9000015258789,28.649999618530273,2015-07-24 01:00:00,84.523285
76.9000015258789,28.649999618530273,2015-07-24 02:00:00,82.33735
76.9000015258789,28.649999618530273,2015-07-24 03:00:00,78.522354
76.9000015258789,28.649999618530273,2015-07-24 04:00:00,74.0603
76.9000015258789,28.649999618530273,2015-07-24 05:00:00,68.92687
76.9000015258789,28.649999618530273,2015-07-24 06:00:00,65.91639
76.9000015258789,28.649999618530273,2015-07-24 07:00:00,64.656654
76.9000015258789,28.649999618530273,2015-07-24 08:00:00,63.60592
76.9000015258789,28.649999618530273,2015-07-24 09:00:00,64.90288
76.9000015258789,28.649999618530273,2015-07-24 10:00:00,61.115074
76.9000015258789,28.649999618530273,2015-07-24 11:00:00,61.205257
76.9000015258789,28.649999618530273,2015-07-24 12:00:00,63.917988
76.9000015258789,28.649999618530273,2015-07-24 13:00:00,72.2208
76.9000015258789,28.649999618530273,2015-07-24 14:00:00,77.338486
76.9000015258789,28.649999618530273,2015-07-24 15:00:00,80.36328
76.9000015258789,28.649999618530273,2015-07-24 16:00:00,82.74963
76.9000015258789,28.649999618530273,2015-07-24 17:00:00,84.657845
76.9000015258789,28.649999618530273,2015-07-24 18:00:00,86.40001
76.9000015258789,28.649999618530273,2015-07-24 19:00:00,87.46219
76.9000015258789,28.649999618530273,2015-07-24 20:00:00,88.673256
76.9000015258789,28.649999618530273,2015-07-24 21:00:00,89.58084
76.9000015258789,28.649999618530273,2015-07-24 22:00:00,86.97261
76.9000015258789,28.649999618530273,2015-07-24 23:00:00,88.46426
76.9000015258789,28.649999618530273,2015-07-25 00:00:00,90.17349
76.9000015258789,28.649999618530273,2015-07-25 01:00:00,89.904366
76.9000015258789,28.649999618530273,2015-07-25 02:00:00,84.96276
76.9000015258789,28.649999618530273,2015-07-25 03:00:00,78.84158
76.9000015258789,28.649999618530273,2015-07-25 04:00:00,74.267876
76.9000015258789,28.649999618530273,2015-07-25 05:00:00,69.22463
76.9000015258789,28.649999618530273,2015-07-25 06:00:00,64.6452
76.9000015258789,28.649999618530273,2015-07-25 07:00:00,62.767048
76.9000015258789,28.649999618530273,2015-07-25 08:00:00,63.335358
76.9000015258789,28.649999618530273,2015-07-25 09:00:00,62.63821
76.9000015258789,28.649999618530273,2015-07-25 10:00:00,56.584312
76.9000015258789,28.649999618530273,2015-07-25 11:00:00,58.16471
76.9000015258789,28.649999618530273,2015-07-25 12:00:00,63.481377
76.9000015258789,28.649999618530273,2015-07-25 13:00:00,68.76655
76.9000015258789,28.649999618530273,2015-07-25 14:00:00,72.15639
76.9000015258789,28.649999618530273,2015-07-25 15:00:00,74.39815
76.9000015258789,28.649999618530273,2015-07-25 16:00:00,75.01083
76.9000015258789,28.649999618530273,2015-07-25 17:00:00,77.54033
76.9000015258789,28.649999618530273,2015-07-25 18:00:00,79.25529
76.9000015258789,28.649999618530273,2015-07-25 19:00:00,82.04675
76.9000015258789,28.649999618530273,2015-07-25 20:00:00,85.35929
76.9000015258789,28.649999618530273,2015-07-25 21:00:00,85.89754
76.9000015258789,28.649999618530273,2015-07-25 22:00:00,84.13104
76.9000015258789,28.649999618530273,2015-07-25 23:00:00,84.2742
76.9000015258789,28.649999618530273,2015-07-26 00:00:00,84.08953
76.9000015258789,28.649999618530273,2015-07-26 01:00:00,84.52757
76.9000015258789,28.649999618530273,2015-07-26 02:00:00,84.31571
76.9000015258789,28.649999618530273,2015-07-26 03:00:00,82.43613
76.9000015258789,28.649999618530273,2015-07-26 04:00:00,76.75013
76.9000015258789,28.649999618530273,2015-07-26 05:00:00,71.22017
76.9000015258789,28.649999618530273,2015-07-26 06:00:00,67.91336
76.9000015258789,28.649999618530273,2015-07-26 07:00:00,66.46323
76.9000015258789,28.649999618530273,2015-07-26 08:00:00,64.61657
76.9000015258789,28.649999618530273,2015-07-26 09:00:00,64.13271
76.9000015258789,28.649999618530273,2015-07-26 10:00:00,62.210186
76.9000015258789,28.649999618530273,2015-07-26 11:00:00,64.90288
76.9000015258789,28.649999618530273,2015-07-26 12:00:00,68.401505
76.9000015258789,28.649999618530273,2015-07-26 13:00:00,70.16084
76.9000015258789,28.649999618530273,2015-07-26 14:00:00,70.62323
76.9000015258789,28.649999618530273,2015-07-26 15:00:00,71.2488
76.9000015258789,28.649999618530273,2015-07-26 16:00:00,71.585205
76.9000015258789,28.649999618530273,2015-07-26 17:00:00,72.127754
76.9000015258789,28.649999618530273,2015-07-26 18:00:00,73.66664
76.9000015258789,28.649999618530273,2015-07-26 19:00:00,75.98427
76.9000015258789,28.649999618530273,2015-07-26 20:00:00,78.00557
76.9000015258789,28.649999618530273,2015-07-26 21:00:00,80.21155
76.9000015258789,28.649999618530273,2015-07-26 22:00:00,81.84491
76.9000015258789,28.649999618530273,2015-07-26 23:00:00,83.18338
76.9000015258789,28.649999618530273,2015-07-27 00:00:00,84.17972
76.9000015258789,28.649999618530273,2015-07-27 01:00:00,84.95703
76.9000015258789,28.649999618530273,2015-07-27 02:00:00,82.30299
76.9000015258789,28.649999618530273,2015-07-27 03:00:00,76.187546
76.9000015258789,28.649999618530273,2015-07-27 04:00:00,70.22956
76.9000015258789,28.649999618530273,2015-07-27 05:00:00,66.50761
76.9000015258789,28.649999618530273,2015-07-27 06:00:00,64.17137
76.9000015258789,28.649999618530273,2015-07-27 07:00:00,62.506508
76.9000015258789,28.649999618530273,2015-07-27 08:00:00,61.00914
76.9000015258789,28.649999618530273,2015-07-27 09:00:00,59.130985
76.9000015258789,28.649999618530273,2015-07-27 10:00:00,57.03381
76.9000015258789,28.649999618530273,2015-07-27 11:00:00,58.453876
76.9000015258789,28.649999618530273,2015-07-27 12:00:00,63.471355
76.9000015258789,28.649999618530273,2015-07-27 13:00:00,68.42871
76.9000015258789,28.649999618530273,2015-07-27 14:00:00,71.57375
76.9000015258789,28.649999618530273,2015-07-27 15:00:00,73.33309
76.9000015258789,28.649999618530273,2015-07-27 16:00:00,74.58424
76.9000015258789,28.649999618530273,2015-07-27 17:00:00,75.64929
76.9000015258789,28.649999618530273,2015-07-27 18:00:00,76.91762
76.9000015258789,28.649999618530273,2015-07-27 19:00:00,78.80579
76.9000015258789,28.649999618530273,2015-07-27 20:00:00,80.88722
76.9000015258789,28.649999618530273,2015-07-27 21:00:00,82.75822
76.9000015258789,28.649999618530273,2015-07-27 22:00:00,84.72513
76.9000015258789,28.649999618530273,2015-07-27 23:00:00,86.08936
76.9000015258789,28.649999618530273,2015-07-28 00:00:00,86.82087
76.9000015258789,28.649999618530273,2015-07-28 01:00:00,86.357056
76.9000015258789,28.649999618530273,2015-07-28 02:00:00,83.247795
76.9000015258789,28.649999618530273,2015-07-28 03:00:00,77.120895
76.9000015258789,28.649999618530273,2015-07-28 04:00:00,71.485
76.9000015258789,28.649999618530273,2015-07-28 05:00:00,69.739975
76.9000015258789,28.649999618530273,2015-07-28 06:00:00,66.20842
76.9000015258789,28.649999618530273,2015-07-28 07:00:00,62.23452
76.9000015258789,28.649999618530273,2015-07-28 08:00:00,59.080883
76.9000015258789,28.649999618530273,2015-07-28 09:00:00,57.201298
76.9000015258789,28.649999618530273,2015-07-28 10:00:00,54.48141
76.9000015258789,28.649999618530273,2015-07-28 11:00:00,55.393288
76.9000015258789,28.649999618530273,2015-07-28 12:00:00,58.997856
76.9000015258789,28.649999618530273,2015-07-28 13:00:00,64.907166
76.9000015258789,28.649999618530273,2015-07-28 14:00:00,69.11726
76.9000015258789,28.649999618530273,2015-07-28 15:00:00,71.80995
76.9000015258789,28.649999618530273,2015-07-28 16:00:00,74.12615
76.9000015258789,28.649999618530273,2015-07-28 17:00:00,75.86116
76.9000015258789,28.649999618530273,2015-07-28 18:00:00,76.87467
76.9000015258789,28.649999618530273,2015-07-28 19:00:00,77.29268
76.9000015258789,28.649999618530273,2015-07-28 20:00:00,77.29697
76.9000015258789,28.649999618530273,2015-07-28 21:00:00,76.7444
76.9000015258789,28.649999618530273,2015-07-28 22:00:00,77.26548
76.9000015258789,28.649999618530273,2015-07-28 23:00:00,77.21538
76.9000015258789,28.649999618530273,2015-07-29 00:00:00,77.616196
76.9000015258789,28.649999618530273,2015-07-29 01:00:00,77.7522
76.9000015258789,28.649999618530273,2015-07-29 02:00:00,75.556244
76.9000015258789,28.649999618530273,2015-07-29 03:00:00,70.395615
76.9000015258789,28.649999618530273,2015-07-29 04:00:00,65.950745
76.9000015258789,28.649999618530273,2015-07-29 05:00:00,64.20143
76.9000015258789,28.649999618530273,2015-07-29 06:00:00,63.528614
76.9000015258789,28.649999618530273,2015-07-29 07:00:00,64.09693
76.9000015258789,28.649999618530273,2015-07-29 08:00:00,63.588737
76.9000015258789,28.649999618530273,2015-07-29 09:00:00,64.537834
76.9000015258789,28.649999618530273,2015-07-29 10:00:00,65.20349
76.9000015258789,28.649999618530273,2015-07-29 11:00:00,67.22623
76.9000015258789,28.649999618530273,2015-07-29 12:00:00,69.40071
76.9000015258789,28.649999618530273,2015-07-29 13:00:00,72.94945
76.9000015258789,28.649999618530273,2015-07-29 14:00:00,75.48896
76.9000015258789,28.649999618530273,2015-07-29 15:00:00,78.07143
76.9000015258789,28.649999618530273,2015-07-29 16:00:00,79.57452
76.9000015258789,28.649999618530273,2015-07-29 17:00:00,80.155716
76.9000015258789,28.649999618530273,2015-07-29 18:00:00,80.86432
76.9000015258789,28.649999618530273,2015-07-29 19:00:00,82.47764
76.9000015258789,28.649999618530273,2015-07-29 20:00:00,84.118164
76.9000015258789,28.649999618530273,2015-07-29 21:00:00,85.00857
76.9000015258789,28.649999618530273,2015-07-29 22:00:00,83.6157
76.9000015258789,28.649999618530273,2015-07-29 23:00:00,84.6421
76.9000015258789,28.649999618530273,2015-07-30 00:00:00,85.39937
76.9000015258789,28.649999618530273,2015-07-30 01:00:00,85.77586
76.9000015258789,28.649999618530273,2015-07-30 02:00:00,83.28645
76.9000015258789,28.649999618530273,2015-07-30 03:00:00,81.34101
76.9000015258789,28.649999618530273,2015-07-30 04:00:00,78.02847
76.9000015258789,28.649999618530273,2015-07-30 05:00:00,74.482605
76.9000015258789,28.649999618530273,2015-07-30 06:00:00,68.872475
76.9000015258789,28.649999618530273,2015-07-30 07:00:00,68.48597
76.9000015258789,28.649999618530273,2015-07-30 08:00:00,72.46273
76.9000015258789,28.649999618530273,2015-07-30 09:00:00,71.384796
76.9000015258789,28.649999618530273,2015-07-30 10:00:00,66.63358
76.9000015258789,28.649999618530273,2015-07-30 11:00:00,65.86343
76.9000015258789,28.649999618530273,2015-07-30 12:00:00,66.80107
76.9000015258789,28.649999618530273,2015-07-30 13:00:00,70.78642
76.9000015258789,28.649999618530273,2015-07-30 14:00:00,72.00894
76.9000015258789,28.649999618530273,2015-07-30 15:00:00,73.02961
76.9000015258789,28.649999618530273,2015-07-30 16:00:00,75.66647
76.9000015258789,28.649999618530273,2015-07-30 17:00:00,77.514565
76.9000015258789,28.649999618530273,2015-07-30 18:00:00,78.95897
76.9000015258789,28.649999618530273,2015-07-30 19:00:00,80.31461
76.9000015258789,28.649999618530273,2015-07-30 20:00:00,81.97375
76.9000015258789,28.649999618530273,2015-07-30 21:00:00,83.536964
76.9000015258789,28.649999618530273,2015-07-30 22:00:00,83.17479
76.9000015258789,28.649999618530273,2015-07-30 23:00:00,83.730225
76.9000015258789,28.649999618530273,2015-07-31 00:00:00,84.806725
76.9000015258789,28.649999618530273,2015-07-31 01:00:00,84.17113
76.9000015258789,28.649999618530273,2015-07-31 02:00:00,82.03816
76.9000015258789,28.649999618530273,2015-07-31 03:00:00,79.48004
76.9000015258789,28.649999618530273,2015-07-31 04:00:00,77.28695
76.9000015258789,28.649999618530273,2015-07-31 05:00:00,74.438225
76.9000015258789,28.649999618530273,2015-07-31 06:00:00,68.03361
76.9000015258789,28.649999618530273,2015-07-31 07:00:00,63.627388
76.9000015258789,28.649999618530273,2015-07-31 08:00:00,62.871548
76.9000015258789,28.649999618530273,2015-07-31 09:00:00,62.31182
76.9000015258789,28.649999618530273,2015-07-31 10:00:00,73.2701
76.9000015258789,28.649999618530273,2015-07-31 11:00:00,71.76701
76.9000015258789,28.649999618530273,2015-07-31 12:00:00,69.81585
76.9000015258789,28.649999618530273,2015-07-31 13:00:00,72.00607
76.9000015258789,28.649999618530273,2015-07-31 14:00:00,73.88852
76.9000015258789,28.649999618530273,2015-07-31 15:00:00,76.7988
76.9000015258789,28.649999618530273,2015-07-31 16:00:00,80.48782
76.9000015258789,28.649999618530273,2015-07-31 17:00:00,83.8476
76.9000015258789,28.649999618530273,2015-07-31 18:00:00,87.23744
76.9000015258789,28.649999618530273,2015-07-31 19:00:00,88.92807
76.9000015258789,28.649999618530273,2015-07-31 20:00:00,89.57941
76.9000015258789,28.649999618530273,2015-07-31 21:00:00,89.26877
76.9000015258789,28.649999618530273,2015-07-31 22:00:00,87.522316
76.9000015258789,28.649999618530273,2015-07-31 23:00:00,87.49941
76.9000015258789,28.649999618530273,2015-08-01 00:00:00,87.71414
76.9000015258789,28.649999618530273,2015-08-01 01:00:00,88.22806
76.9000015258789,28.649999618530273,2015-08-01 02:00:00,87.55524
76.9000015258789,28.649999618530273,2015-08-01 03:00:00,83.96499
76.9000015258789,28.649999618530273,2015-08-01 04:00:00,79.70479
76.9000015258789,28.649999618530273,2015-08-01 05:00:00,74.68015
76.9000015258789,28.649999618530273,2015-08-01 06:00:00,70.74061
76.9000015258789,28.649999618530273,2015-08-01 07:00:00,71.00401
76.9000015258789,28.649999618530273,2015-08-01 08:00:00,72.017525
76.9000015258789,28.649999618530273,2015-08-01 09:00:00,70.71628
76.9000015258789,28.649999618530273,2015-08-01 10:00:00,71.0083
76.9000015258789,28.649999618530273,2015-08-01 11:00:00,75.11533
76.9000015258789,28.649999618530273,2015-08-01 12:00:00,77.02355
76.9000015258789,28.649999618530273,2015-08-01 13:00:00,80.510735
76.9000015258789,28.649999618530273,2015-08-01 14:00:00,85.12309
76.9000015258789,28.649999618530273,2015-08-01 15:00:00,88.00188
76.9000015258789,28.649999618530273,2015-08-01 16:00:00,89.86714
76.9000015258789,28.649999618530273,2015-08-01 17:00:00,91.32443
76.9000015258789,28.649999618530273,2015-08-01 18:00:00,91.46472
76.9000015258789,28.649999618530273,2015-08-01 19:00:00,92.316475
76.9000015258789,28.649999618530273,2015-08-01 20:00:00,92.49112
76.9000015258789,28.649999618530273,2015-08-01 21:00:00,92.02874
76.9000015258789,28.649999618530273,2015-08-01 22:00:00,88.789215
76.9000015258789,28.649999618530273,2015-08-01 23:00:00,88.926636
76.9000015258789,28.649999618530273,2015-08-02 00:00:00,89.50354
76.9000015258789,28.649999618530273,2015-08-02 01:00:00,89.33032
76.9000015258789,28.649999618530273,2015-08-02 02:00:00,85.67851
76.9000015258789,28.649999618530273,2015-08-02 03:00:00,80.89008
76.9000015258789,28.649999618530273,2015-08-02 04:00:00,74.76747
76.9000015258789,28.649999618530273,2015-08-02 05:00:00,69.462265
76.9000015258789,28.649999618530273,2015-08-02 06:00:00,66.862625
76.9000015258789,28.649999618530273,2015-08-02 07:00:00,66.063835
76.9000015258789,28.649999618530273,2015-08-02 08:00:00,62.659683
76.9000015258789,28.649999618530273,2015-08-02 09:00:00,61.68625
76.9000015258789,28.649999618530273,2015-08-02 10:00:00,74.691605
76.9000015258789,28.649999618530273,2015-08-02 11:00:00,75.07526
76.9000015258789,28.649999618530273,2015-08-02 12:00:00,74.23352
76.9000015258789,28.649999618530273,2015-08-02 13:00:00,74.881996
76.9000015258789,28.649999618530273,2015-08-02 14:00:00,77.79371
76.9000015258789,28.649999618530273,2015-08-02 15:00:00,80.97168
76.9000015258789,28.649999618530273,2015-08-02 16:00:00,83.39525
76.9000015258789,28.649999618530273,2015-08-02 17:00:00,85.674225
76.9000015258789,28.649999618530273,2015-08-02 18:00:00,87.4579
76.9000015258789,28.649999618530273,2015-08-02 19:00:00,89.01253
76.9000015258789,28.649999618530273,2015-08-02 20:00:00,90.23505
76.9000015258789,28.649999618530273,2015-08-02 21:00:00,90.769
76.9000015258789,28.649999618530273,2015-08-02 22:00:00,87.01699
76.9000015258789,28.649999618530273,2015-08-02 23:00:00,89.546486
76.9000015258789,28.649999618530273,2015-08-03 00:00:00,90.74753
76.9000015258789,28.649999618530273,2015-08-03 01:00:00,89.243004
76.9000015258789,28.649999618530273,2015-08-03 02:00:00,84.508965
76.9000015258789,28.649999618530273,2015-08-03 03:00:00,77.6978
76.9000015258789,28.649999618530273,2015-08-03 04:00:00,73.05395
76.9000015258789,28.649999618530273,2015-08-03 05:00:00,69.46799
76.9000015258789,28.649999618530273,2015-08-03 06:00:00,65.99226
76.9000015258789,28.649999618530273,2015-08-03 07:00:00,64.12413
76.9000015258789,28.649999618530273,2015-08-03 08:00:00,62.57093
76.9000015258789,28.649999618530273,2015-08-03 09:00:00,60.417923
76.9000015258789,28.649999618530273,2015-08-03 10:00:00,53.260326
76.9000015258789,28.649999618530273,2015-08-03 11:00:00,54.956676
76.9000015258789,28.649999618530273,2015-08-03 12:00:00,57.519096
76.9000015258789,28.649999618530273,2015-08-03 13:00:00,63.385464
76.9000015258789,28.649999618530273,2015-08-03 14:00:00,69.051414
76.9000015258789,28.649999618530273,2015-08-03 15:00:00,72.53144
76.9000015258789,28.649999618530273,2015-08-03 16:00:00,75.89122
76.9000015258789,28.649999618530273,2015-08-03 17:00:00,79.50008
76.9000015258789,28.649999618530273,2015-08-03 18:00:00,82.73389
76.9000015258789,28.649999618530273,2015-08-03 19:00:00,85.367874
76.9000015258789,28.649999618530273,2015-08-03 20:00:00,87.30043
76.9000015258789,28.649999618530273,2015-08-03 21:00:00,88.6389
76.9000015258789,28.649999618530273,2015-08-03 22:00:00,85.28342
76.9000015258789,28.649999618530273,2015-08-03 23:00:00,86.87384
76.9000015258789,28.649999618530273,2015-08-04 00:00:00,87.805756
76.9000015258789,28.649999618530273,2015-08-04 01:00:00,87.97182
76.9000015258789,28.649999618530273,2015-08-04 02:00:00,84.46173
76.9000015258789,28.649999618530273,2015-08-04 03:00:00,78.84158
76.9000015258789,28.649999618530273,2015-08-04 04:00:00,73.68811
76.9000015258789,28.649999618530273,2015-08-04 05:00:00,69.16594
76.9000015258789,28.649999618530273,2015-08-04 06:00:00,65.405334
76.9000015258789,28.649999618530273,2015-08-04 07:00:00,63.050488
76.9000015258789,28.649999618530273,2015-08-04 08:00:00,61.870914
76.9000015258789,28.649999618530273,2015-08-04 09:00:00,59.498886
76.9000015258789,28.649999618530273,2015-08-04 10:00:00,57.18269
76.9000015258789,28.649999618530273,2015-08-04 11:00:00,57.020927
