longitude,latitude,time,r
76.9000015258789,28.649999618530273,2004-01-18 03:00:00,95.51106
76.9000015258789,28.649999618530273,2004-01-18 04:00:00,90.539444
76.9000015258789,28.649999618530273,2004-01-18 05:00:00,83.351944
76.9000015258789,28.649999618530273,2004-01-18 06:00:00,74.349884
76.9000015258789,28.649999618530273,2004-01-18 07:00:00,67.62433
76.9000015258789,28.649999618530273,2004-01-18 08:00:00,61.981445
76.9000015258789,28.649999618530273,2004-01-18 09:00:00,58.44616
76.9000015258789,28.649999618530273,2004-01-18 10:00:00,56.94919
76.9000015258789,28.649999618530273,2004-01-18 11:00:00,56.368874
76.9000015258789,28.649999618530273,2004-01-18 12:00:00,62.678688
76.9000015258789,28.649999618530273,2004-01-18 13:00:00,69.34217
76.9000015258789,28.649999618530273,2004-01-18 14:00:00,74.1781
76.9000015258789,28.649999618530273,2004-01-18 15:00:00,78.13058
76.9000015258789,28.649999618530273,2004-01-18 16:00:00,81.82465
76.9000015258789,28.649999618530273,2004-01-18 17:00:00,84.98894
76.9000015258789,28.649999618530273,2004-01-18 18:00:00,87.89627
76.9000015258789,28.649999618530273,2004-01-18 19:00:00,90.11359
76.9000015258789,28.649999618530273,2004-01-18 20:00:00,91.60046
76.9000015258789,28.649999618530273,2004-01-18 21:00:00,92.580635
76.9000015258789,28.649999618530273,2004-01-18 22:00:00,98.91499
76.9000015258789,28.649999618530273,2004-01-18 23:00:00,99.19504
76.9000015258789,28.649999618530273,2004-01-19 00:00:00,99.32352
76.9000015258789,28.649999618530273,2004-01-19 01:00:00,99.291756
76.9000015258789,28.649999618530273,2004-01-19 02:00:00,98.953964
76.9000015258789,28.649999618530273,2004-01-19 03:00:00,94.76619
76.9000015258789,28.649999618530273,2004-01-19 04:00:00,88.30769
76.9000015258789,28.649999618530273,2004-01-19 05:00:00,82.231735
76.9000015258789,28.649999618530273,2004-01-19 06:00:00,75.48453
76.9000015258789,28.649999618530273,2004-01-19 07:00:00,69.008705
76.9000015258789,28.649999618530273,2004-01-19 08:00:00,64.38353
76.9000015258789,28.649999618530273,2004-01-19 09:00:00,61.70284
76.9000015258789,28.649999618530273,2004-01-19 10:00:00,62.698895
76.9000015258789,28.649999618530273,2004-01-19 11:00:00,62.4405
76.9000015258789,28.649999618530273,2004-01-19 12:00:00,67.17249
76.9000015258789,28.649999618530273,2004-01-19 13:00:00,71.90738
76.9000015258789,28.649999618530273,2004-01-19 14:00:00,75.67652
76.9000015258789,28.649999618530273,2004-01-19 15:00:00,78.49724
76.9000015258789,28.649999618530273,2004-01-19 16:00:00,80.902214
76.9000015258789,28.649999618530273,2004-01-19 17:00:00,83.04013
76.9000015258789,28.649999618530273,2004-01-19 18:00:00,84.83592
76.9000015258789,28.649999618530273,2004-01-19 19:00:00,86.49891
76.9000015258789,28.649999618530273,2004-01-19 20:00:00,88.68158
76.9000015258789,28.649999618530273,2004-01-19 21:00:00,90.33301
76.9000015258789,28.649999618530273,2004-01-19 22:00:00,95.415794
76.9000015258789,28.649999618530273,2004-01-19 23:00:00,96.150566
76.9000015258789,28.649999618530273,2004-01-20 00:00:00,96.76697
76.9000015258789,28.649999618530273,2004-01-20 01:00:00,97.65331
76.9000015258789,28.649999618530273,2004-01-20 02:00:00,99.33362
76.9000015258789,28.649999618530273,2004-01-20 03:00:00,97.06723
76.9000015258789,28.649999618530273,2004-01-20 04:00:00,94.99428
76.9000015258789,28.649999618530273,2004-01-20 05:00:00,88.417404
76.9000015258789,28.649999618530273,2004-01-20 06:00:00,78.48714
76.9000015258789,28.649999618530273,2004-01-20 07:00:00,70.72943
76.9000015258789,28.649999618530273,2004-01-20 08:00:00,66.658585
76.9000015258789,28.649999618530273,2004-01-20 09:00:00,64.755974
76.9000015258789,28.649999618530273,2004-01-20 10:00:00,66.72499
76.9000015258789,28.649999618530273,2004-01-20 11:00:00,66.50413
76.9000015258789,28.649999618530273,2004-01-20 12:00:00,71.36604
76.9000015258789,28.649999618530273,2004-01-20 13:00:00,76.93242
76.9000015258789,28.649999618530273,2004-01-20 14:00:00,78.34422
76.9000015258789,28.649999618530273,2004-01-20 15:00:00,80.6135
76.9000015258789,28.649999618530273,2004-01-20 16:00:00,83.699844
76.9000015258789,28.649999618530273,2004-01-20 17:00:00,85.91138
76.9000015258789,28.649999618530273,2004-01-20 18:00:00,86.27227
76.9000015258789,28.649999618530273,2004-01-20 19:00:00,87.596016
76.9000015258789,28.649999618530273,2004-01-20 20:00:00,89.280655
76.9000015258789,28.649999618530273,2004-01-20 21:00:00,89.80177
76.9000015258789,28.649999618530273,2004-01-20 22:00:00,92.391525
76.9000015258789,28.649999618530273,2004-01-20 23:00:00,93.04257
76.9000015258789,28.649999618530273,2004-01-21 00:00:00,92.84337
76.9000015258789,28.649999618530273,2004-01-21 01:00:00,91.627884
76.9000015258789,28.649999618530273,2004-01-21 02:00:00,89.042465
76.9000015258789,28.649999618530273,2004-01-21 03:00:00,87.41124
76.9000015258789,28.649999618530273,2004-01-21 04:00:00,82.14368
76.9000015258789,28.649999618530273,2004-01-21 05:00:00,72.22208
76.9000015258789,28.649999618530273,2004-01-21 06:00:00,59.491302
76.9000015258789,28.649999618530273,2004-01-21 07:00:00,51.469425
76.9000015258789,28.649999618530273,2004-01-21 08:00:00,51.626774
76.9000015258789,28.649999618530273,2004-01-21 09:00:00,54.954185
76.9000015258789,28.649999618530273,2004-01-21 10:00:00,67.978004
76.9000015258789,28.649999618530273,2004-01-21 11:00:00,71.43389
76.9000015258789,28.649999618530273,2004-01-21 12:00:00,76.523895
76.9000015258789,28.649999618530273,2004-01-21 13:00:00,78.386086
76.9000015258789,28.649999618530273,2004-01-21 14:00:00,78.940414
76.9000015258789,28.649999618530273,2004-01-21 15:00:00,79.08333
76.9000015258789,28.649999618530273,2004-01-21 16:00:00,78.99094
76.9000015258789,28.649999618530273,2004-01-21 17:00:00,80.339226
76.9000015258789,28.649999618530273,2004-01-21 18:00:00,82.231735
76.9000015258789,28.649999618530273,2004-01-21 19:00:00,85.70784
76.9000015258789,28.649999618530273,2004-01-21 20:00:00,87.427124
76.9000015258789,28.649999618530273,2004-01-21 21:00:00,89.142075
76.9000015258789,28.649999618530273,2004-01-21 22:00:00,93.67486
76.9000015258789,28.649999618530273,2004-01-21 23:00:00,94.72
76.9000015258789,28.649999618530273,2004-01-22 00:00:00,95.24545
76.9000015258789,28.649999618530273,2004-01-22 01:00:00,95.76802
76.9000015258789,28.649999618530273,2004-01-22 02:00:00,95.65398
76.9000015258789,28.649999618530273,2004-01-22 03:00:00,91.57448
76.9000015258789,28.649999618530273,2004-01-22 04:00:00,84.85325
76.9000015258789,28.649999618530273,2004-01-22 05:00:00,76.85735
76.9000015258789,28.649999618530273,2004-01-22 06:00:00,72.86157
76.9000015258789,28.649999618530273,2004-01-22 07:00:00,68.82249
76.9000015258789,28.649999618530273,2004-01-22 08:00:00,62.430393
76.9000015258789,28.649999618530273,2004-01-22 09:00:00,62.449158
76.9000015258789,28.649999618530273,2004-01-22 10:00:00,70.66592
76.9000015258789,28.649999618530273,2004-01-22 11:00:00,75.56392
76.9000015258789,28.649999618530273,2004-01-22 12:00:00,81.58358
76.9000015258789,28.649999618530273,2004-01-22 13:00:00,85.7165
76.9000015258789,28.649999618530273,2004-01-22 14:00:00,88.66425
76.9000015258789,28.649999618530273,2004-01-22 15:00:00,91.0086
76.9000015258789,28.649999618530273,2004-01-22 16:00:00,91.96568
76.9000015258789,28.649999618530273,2004-01-22 17:00:00,92.24284
76.9000015258789,28.649999618530273,2004-01-22 18:00:00,92.898224
76.9000015258789,28.649999618530273,2004-01-22 19:00:00,92.994934
76.9000015258789,28.649999618530273,2004-01-22 20:00:00,93.26921
76.9000015258789,28.649999618530273,2004-01-22 21:00:00,93.40202
76.9000015258789,28.649999618530273,2004-01-22 22:00:00,94.079056
76.9000015258789,28.649999618530273,2004-01-22 23:00:00,94.37643
76.9000015258789,28.649999618530273,2004-01-23 00:00:00,95.7608
76.9000015258789,28.649999618530273,2004-01-23 01:00:00,96.91565
76.9000015258789,28.649999618530273,2004-01-23 02:00:00,97.539276
76.9000015258789,28.649999618530273,2004-01-23 03:00:00,97.46277
76.9000015258789,28.649999618530273,2004-01-23 04:00:00,91.164505
76.9000015258789,28.649999618530273,2004-01-23 05:00:00,83.25811
76.9000015258789,28.649999618530273,2004-01-23 06:00:00,73.99766
76.9000015258789,28.649999618530273,2004-01-23 07:00:00,70.495575
76.9000015258789,28.649999618530273,2004-01-23 08:00:00,69.79689
76.9000015258789,28.649999618530273,2004-01-23 09:00:00,70.05529
76.9000015258789,28.649999618530273,2004-01-23 10:00:00,71.52195
76.9000015258789,28.649999618530273,2004-01-23 11:00:00,70.86801
76.9000015258789,28.649999618530273,2004-01-23 12:00:00,74.19831
76.9000015258789,28.649999618530273,2004-01-23 13:00:00,80.241066
76.9000015258789,28.649999618530273,2004-01-23 14:00:00,83.660866
76.9000015258789,28.649999618530273,2004-01-23 15:00:00,86.732765
76.9000015258789,28.649999618530273,2004-01-23 16:00:00,90.777626
76.9000015258789,28.649999618530273,2004-01-23 17:00:00,92.55754
76.9000015258789,28.649999618530273,2004-01-23 18:00:00,95.26566
76.9000015258789,28.649999618530273,2004-01-23 19:00:00,98.74898
76.9000015258789,28.649999618530273,2004-01-23 20:00:00,100.798836
76.9000015258789,28.649999618530273,2004-01-23 21:00:00,101.50618
76.9000015258789,28.649999618530273,2004-01-23 22:00:00,99.51407
76.9000015258789,28.649999618530273,2004-01-23 23:00:00,99.596344
76.9000015258789,28.649999618530273,2004-01-24 00:00:00,99.57469
76.9000015258789,28.649999618530273,2004-01-24 01:00:00,98.99872
76.9000015258789,28.649999618530273,2004-01-24 02:00:00,97.934814
76.9000015258789,28.649999618530273,2004-01-24 03:00:00,98.53533
76.9000015258789,28.649999618530273,2004-01-24 04:00:00,96.5129
76.9000015258789,28.649999618530273,2004-01-24 05:00:00,82.95207
76.9000015258789,28.649999618530273,2004-01-24 06:00:00,73.687294
76.9000015258789,28.649999618530273,2004-01-24 07:00:00,65.39403
76.9000015258789,28.649999618530273,2004-01-24 08:00:00,59.700615
76.9000015258789,28.649999618530273,2004-01-24 09:00:00,55.09854
76.9000015258789,28.649999618530273,2004-01-24 10:00:00,57.181602
76.9000015258789,28.649999618530273,2004-01-24 11:00:00,56.88134
76.9000015258789,28.649999618530273,2004-01-24 12:00:00,62.082497
76.9000015258789,28.649999618530273,2004-01-24 13:00:00,68.12236
76.9000015258789,28.649999618530273,2004-01-24 14:00:00,72.37221
76.9000015258789,28.649999618530273,2004-01-24 15:00:00,75.09621
76.9000015258789,28.649999618530273,2004-01-24 16:00:00,79.2017
76.9000015258789,28.649999618530273,2004-01-24 17:00:00,81.6904
76.9000015258789,28.649999618530273,2004-01-24 18:00:00,83.59735
76.9000015258789,28.649999618530273,2004-01-24 19:00:00,85.96912
76.9000015258789,28.649999618530273,2004-01-24 20:00:00,88.00021
76.9000015258789,28.649999618530273,2004-01-24 21:00:00,89.98367
76.9000015258789,28.649999618530273,2004-01-24 22:00:00,94.18443
76.9000015258789,28.649999618530273,2004-01-24 23:00:00,94.39375
76.9000015258789,28.649999618530273,2004-01-25 00:00:00,94.94086
76.9000015258789,28.649999618530273,2004-01-25 01:00:00,95.078
76.9000015258789,28.649999618530273,2004-01-25 02:00:00,95.20503
76.9000015258789,28.649999618530273,2004-01-25 03:00:00,90.12369
76.9000015258789,28.649999618530273,2004-01-25 04:00:00,80.430176
76.9000015258789,28.649999618530273,2004-01-25 05:00:00,69.16605
76.9000015258789,28.649999618530273,2004-01-25 06:00:00,61.200478
76.9000015258789,28.649999618530273,2004-01-25 07:00:00,56.05418
76.9000015258789,28.649999618530273,2004-01-25 08:00:00,52.64304
76.9000015258789,28.649999618530273,2004-01-25 09:00:00,51.203808
76.9000015258789,28.649999618530273,2004-01-25 10:00:00,55.08266
76.9000015258789,28.649999618530273,2004-01-25 11:00:00,55.947353
76.9000015258789,28.649999618530273,2004-01-25 12:00:00,61.864517
76.9000015258789,28.649999618530273,2004-01-25 13:00:00,66.75242
76.9000015258789,28.649999618530273,2004-01-25 14:00:00,70.65004
76.9000015258789,28.649999618530273,2004-01-25 15:00:00,73.98755
76.9000015258789,28.649999618530273,2004-01-25 16:00:00,77.68018
76.9000015258789,28.649999618530273,2004-01-25 17:00:00,80.795395
76.9000015258789,28.649999618530273,2004-01-25 18:00:00,83.00982
76.9000015258789,28.649999618530273,2004-01-25 19:00:00,84.552986
76.9000015258789,28.649999618530273,2004-01-25 20:00:00,85.989334
76.9000015258789,28.649999618530273,2004-01-25 21:00:00,87.25389
76.9000015258789,28.649999618530273,2004-01-25 22:00:00,93.71239
76.9000015258789,28.649999618530273,2004-01-25 23:00:00,95.34217
76.9000015258789,28.649999618530273,2004-01-26 00:00:00,96.505684
76.9000015258789,28.649999618530273,2004-01-26 01:00:00,97.24478
76.9000015258789,28.649999618530273,2004-01-26 02:00:00,96.907
76.9000015258789,28.649999618530273,2004-01-26 03:00:00,91.75348
76.9000015258789,28.649999618530273,2004-01-26 04:00:00,81.76691
76.9000015258789,28.649999618530273,2004-01-26 05:00:00,70.14191
76.9000015258789,28.649999618530273,2004-01-26 06:00:00,60.45993
76.9000015258789,28.649999618530273,2004-01-26 07:00:00,54.0866
76.9000015258789,28.649999618530273,2004-01-26 08:00:00,49.76169
76.9000015258789,28.649999618530273,2004-01-26 09:00:00,48.284927
76.9000015258789,28.649999618530273,2004-01-26 10:00:00,46.55121
76.9000015258789,28.649999618530273,2004-01-26 11:00:00,47.66131
76.9000015258789,28.649999618530273,2004-01-26 12:00:00,56.46415
76.9000015258789,28.649999618530273,2004-01-26 13:00:00,63.24312
76.9000015258789,28.649999618530273,2004-01-26 14:00:00,67.33273
76.9000015258789,28.649999618530273,2004-01-26 15:00:00,70.032196
76.9000015258789,28.649999618530273,2004-01-26 16:00:00,72.58008
76.9000015258789,28.649999618530273,2004-01-26 17:00:00,75.18138
76.9000015258789,28.649999618530273,2004-01-26 18:00:00,78.29225
76.9000015258789,28.649999618530273,2004-01-26 19:00:00,80.85891
76.9000015258789,28.649999618530273,2004-01-26 20:00:00,82.72543
76.9000015258789,28.649999618530273,2004-01-26 21:00:00,83.738815
76.9000015258789,28.649999618530273,2004-01-26 22:00:00,87.22502
76.9000015258789,28.649999618530273,2004-01-26 23:00:00,87.1413
76.9000015258789,28.649999618530273,2004-01-27 00:00:00,87.406906
76.9000015258789,28.649999618530273,2004-01-27 01:00:00,87.73027
76.9000015258789,28.649999618530273,2004-01-27 02:00:00,88.17488
76.9000015258789,28.649999618530273,2004-01-27 03:00:00,84.05351
76.9000015258789,28.649999618530273,2004-01-27 04:00:00,74.599625
76.9000015258789,28.649999618530273,2004-01-27 05:00:00,67.06856
76.9000015258789,28.649999618530273,2004-01-27 06:00:00,61.968452
76.9000015258789,28.649999618530273,2004-01-27 07:00:00,57.604565
76.9000015258789,28.649999618530273,2004-01-27 08:00:00,54.66114
76.9000015258789,28.649999618530273,2004-01-27 09:00:00,52.458263
76.9000015258789,28.649999618530273,2004-01-27 10:00:00,55.421898
76.9000015258789,28.649999618530273,2004-01-27 11:00:00,55.94447
76.9000015258789,28.649999618530273,2004-01-27 12:00:00,63.043907
76.9000015258789,28.649999618530273,2004-01-27 13:00:00,68.89322
76.9000015258789,28.649999618530273,2004-01-27 14:00:00,73.83309
76.9000015258789,28.649999618530273,2004-01-27 15:00:00,77.17205
76.9000015258789,28.649999618530273,2004-01-27 16:00:00,79.73871
76.9000015258789,28.649999618530273,2004-01-27 17:00:00,82.161
76.9000015258789,28.649999618530273,2004-01-27 18:00:00,83.50929
76.9000015258789,28.649999618530273,2004-01-27 19:00:00,85.076996
76.9000015258789,28.649999618530273,2004-01-27 20:00:00,86.614395
76.9000015258789,28.649999618530273,2004-01-27 21:00:00,87.55849
76.9000015258789,28.649999618530273,2004-01-27 22:00:00,90.30414
76.9000015258789,28.649999618530273,2004-01-27 23:00:00,90.09771
76.9000015258789,28.649999618530273,2004-01-28 00:00:00,90.975395
76.9000015258789,28.649999618530273,2004-01-28 01:00:00,93.256226
76.9000015258789,28.649999618530273,2004-01-28 02:00:00,93.788895
76.9000015258789,28.649999618530273,2004-01-28 03:00:00,89.199814
76.9000015258789,28.649999618530273,2004-01-28 04:00:00,80.39264
76.9000015258789,28.649999618530273,2004-01-28 05:00:00,71.99255
76.9000015258789,28.649999618530273,2004-01-28 06:00:00,64.1338
76.9000015258789,28.649999618530273,2004-01-28 07:00:00,58.30325
76.9000015258789,28.649999618530273,2004-01-28 08:00:00,53.740147
76.9000015258789,28.649999618530273,2004-01-28 09:00:00,51.108536
76.9000015258789,28.649999618530273,2004-01-28 10:00:00,51.05368
76.9000015258789,28.649999618530273,2004-01-28 11:00:00,51.785564
76.9000015258789,28.649999618530273,2004-01-28 12:00:00,58.132908
76.9000015258789,28.649999618530273,2004-01-28 13:00:00,62.479473
76.9000015258789,28.649999618530273,2004-01-28 14:00:00,66.896774
76.9000015258789,28.649999618530273,2004-01-28 15:00:00,70.47392
76.9000015258789,28.649999618530273,2004-01-28 16:00:00,74.10015
76.9000015258789,28.649999618530273,2004-01-28 17:00:00,77.850525
76.9000015258789,28.649999618530273,2004-01-28 18:00:00,81.13608
76.9000015258789,28.649999618530273,2004-01-28 19:00:00,83.86296
76.9000015258789,28.649999618530273,2004-01-28 20:00:00,85.88684
76.9000015258789,28.649999618530273,2004-01-28 21:00:00,87.61767
76.9000015258789,28.649999618530273,2004-01-28 22:00:00,89.596794
76.9000015258789,28.649999618530273,2004-01-28 23:00:00,90.51634
76.9000015258789,28.649999618530273,2004-01-29 00:00:00,91.68996
76.9000015258789,28.649999618530273,2004-01-29 01:00:00,92.91121
76.9000015258789,28.649999618530273,2004-01-29 02:00:00,93.64743
76.9000015258789,28.649999618530273,2004-01-29 03:00:00,90.0544
76.9000015258789,28.649999618530273,2004-01-29 04:00:00,79.71994
76.9000015258789,28.649999618530273,2004-01-29 05:00:00,69.08377
76.9000015258789,28.649999618530273,2004-01-29 06:00:00,61.36649
76.9000015258789,28.649999618530273,2004-01-29 07:00:00,56.516117
76.9000015258789,28.649999618530273,2004-01-29 08:00:00,53.624664
76.9000015258789,28.649999618530273,2004-01-29 09:00:00,51.32218
76.9000015258789,28.649999618530273,2004-01-29 10:00:00,54.76219
76.9000015258789,28.649999618530273,2004-01-29 11:00:00,55.570583
76.9000015258789,28.649999618530273,2004-01-29 12:00:00,63.13774
76.9000015258789,28.649999618530273,2004-01-29 13:00:00,70.59229
76.9000015258789,28.649999618530273,2004-01-29 14:00:00,76.73465
76.9000015258789,28.649999618530273,2004-01-29 15:00:00,80.6929
76.9000015258789,28.649999618530273,2004-01-29 16:00:00,82.95352
76.9000015258789,28.649999618530273,2004-01-29 17:00:00,84.69446
