longitude,latitude,time,r
76.9000015258789,28.649999618530273,2007-01-18 03:00:00,66.35344
76.9000015258789,28.649999618530273,2007-01-18 04:00:00,55.1712
76.9000015258789,28.649999618530273,2007-01-18 05:00:00,44.793243
76.9000015258789,28.649999618530273,2007-01-18 06:00:00,37.66635
76.9000015258789,28.649999618530273,2007-01-18 07:00:00,34.461933
76.9000015258789,28.649999618530273,2007-01-18 08:00:00,31.969925
76.9000015258789,28.649999618530273,2007-01-18 09:00:00,30.473022
76.9000015258789,28.649999618530273,2007-01-18 10:00:00,31.063868
76.9000015258789,28.649999618530273,2007-01-18 11:00:00,32.330368
76.9000015258789,28.649999618530273,2007-01-18 12:00:00,38.257195
76.9000015258789,28.649999618530273,2007-01-18 13:00:00,42.60372
76.9000015258789,28.649999618530273,2007-01-18 14:00:00,46.612423
76.9000015258789,28.649999618530273,2007-01-18 15:00:00,50.351147
76.9000015258789,28.649999618530273,2007-01-18 16:00:00,53.2248
76.9000015258789,28.649999618530273,2007-01-18 17:00:00,56.09139
76.9000015258789,28.649999618530273,2007-01-18 18:00:00,58.762917
76.9000015258789,28.649999618530273,2007-01-18 19:00:00,61.759544
76.9000015258789,28.649999618530273,2007-01-18 20:00:00,64.99223
76.9000015258789,28.649999618530273,2007-01-18 21:00:00,68.11466
76.9000015258789,28.649999618530273,2007-01-18 22:00:00,69.629944
76.9000015258789,28.649999618530273,2007-01-18 23:00:00,72.52197
76.9000015258789,28.649999618530273,2007-01-19 00:00:00,75.73628
76.9000015258789,28.649999618530273,2007-01-19 01:00:00,78.97321
76.9000015258789,28.649999618530273,2007-01-19 02:00:00,80.61429
76.9000015258789,28.649999618530273,2007-01-19 03:00:00,73.19339
76.9000015258789,28.649999618530273,2007-01-19 04:00:00,58.912746
76.9000015258789,28.649999618530273,2007-01-19 05:00:00,47.119873
76.9000015258789,28.649999618530273,2007-01-19 06:00:00,39.2099
76.9000015258789,28.649999618530273,2007-01-19 07:00:00,34.19902
76.9000015258789,28.649999618530273,2007-01-19 08:00:00,31.189669
76.9000015258789,28.649999618530273,2007-01-19 09:00:00,29.599476
76.9000015258789,28.649999618530273,2007-01-19 10:00:00,31.660366
76.9000015258789,28.649999618530273,2007-01-19 11:00:00,33.14879
76.9000015258789,28.649999618530273,2007-01-19 12:00:00,39.725826
76.9000015258789,28.649999618530273,2007-01-19 13:00:00,45.30352
76.9000015258789,28.649999618530273,2007-01-19 14:00:00,50.052895
76.9000015258789,28.649999618530273,2007-01-19 15:00:00,53.77607
76.9000015258789,28.649999618530273,2007-01-19 16:00:00,57.169895
76.9000015258789,28.649999618530273,2007-01-19 17:00:00,60.37007
76.9000015258789,28.649999618530273,2007-01-19 18:00:00,63.32712
76.9000015258789,28.649999618530273,2007-01-19 19:00:00,65.76118
76.9000015258789,28.649999618530273,2007-01-19 20:00:00,67.728775
76.9000015258789,28.649999618530273,2007-01-19 21:00:00,70.05399
76.9000015258789,28.649999618530273,2007-01-19 22:00:00,71.81946
76.9000015258789,28.649999618530273,2007-01-19 23:00:00,74.074005
76.9000015258789,28.649999618530273,2007-01-20 00:00:00,76.47272
76.9000015258789,28.649999618530273,2007-01-20 01:00:00,79.27429
76.9000015258789,28.649999618530273,2007-01-20 02:00:00,82.37834
76.9000015258789,28.649999618530273,2007-01-20 03:00:00,75.91438
76.9000015258789,28.649999618530273,2007-01-20 04:00:00,65.14348
76.9000015258789,28.649999618530273,2007-01-20 05:00:00,55.810104
76.9000015258789,28.649999618530273,2007-01-20 06:00:00,47.748882
76.9000015258789,28.649999618530273,2007-01-20 07:00:00,43.48999
76.9000015258789,28.649999618530273,2007-01-20 08:00:00,39.498253
76.9000015258789,28.649999618530273,2007-01-20 09:00:00,36.245777
76.9000015258789,28.649999618530273,2007-01-20 10:00:00,34.29938
76.9000015258789,28.649999618530273,2007-01-20 11:00:00,34.066154
76.9000015258789,28.649999618530273,2007-01-20 12:00:00,38.609158
76.9000015258789,28.649999618530273,2007-01-20 13:00:00,43.09704
76.9000015258789,28.649999618530273,2007-01-20 14:00:00,45.71909
76.9000015258789,28.649999618530273,2007-01-20 15:00:00,48.076817
76.9000015258789,28.649999618530273,2007-01-20 16:00:00,50.29319
76.9000015258789,28.649999618530273,2007-01-20 17:00:00,52.390835
76.9000015258789,28.649999618530273,2007-01-20 18:00:00,54.84185
76.9000015258789,28.649999618530273,2007-01-20 19:00:00,57.671688
76.9000015258789,28.649999618530273,2007-01-20 20:00:00,60.618847
76.9000015258789,28.649999618530273,2007-01-20 21:00:00,63.35822
76.9000015258789,28.649999618530273,2007-01-20 22:00:00,69.61581
76.9000015258789,28.649999618530273,2007-01-20 23:00:00,71.1113
76.9000015258789,28.649999618530273,2007-01-21 00:00:00,72.010284
76.9000015258789,28.649999618530273,2007-01-21 01:00:00,72.51349
76.9000015258789,28.649999618530273,2007-01-21 02:00:00,72.865456
76.9000015258789,28.649999618530273,2007-01-21 03:00:00,64.99223
76.9000015258789,28.649999618530273,2007-01-21 04:00:00,53.31668
76.9000015258789,28.649999618530273,2007-01-21 05:00:00,44.41725
76.9000015258789,28.649999618530273,2007-01-21 06:00:00,36.500206
76.9000015258789,28.649999618530273,2007-01-21 07:00:00,31.715494
76.9000015258789,28.649999618530273,2007-01-21 08:00:00,28.465845
76.9000015258789,28.649999618530273,2007-01-21 09:00:00,26.151937
76.9000015258789,28.649999618530273,2007-01-21 10:00:00,26.52369
76.9000015258789,28.649999618530273,2007-01-21 11:00:00,26.881306
76.9000015258789,28.649999618530273,2007-01-21 12:00:00,31.787582
76.9000015258789,28.649999618530273,2007-01-21 13:00:00,36.45639
76.9000015258789,28.649999618530273,2007-01-21 14:00:00,39.515213
76.9000015258789,28.649999618530273,2007-01-21 15:00:00,42.265896
76.9000015258789,28.649999618530273,2007-01-21 16:00:00,44.818687
76.9000015258789,28.649999618530273,2007-01-21 17:00:00,47.080296
76.9000015258789,28.649999618530273,2007-01-21 18:00:00,49.04931
76.9000015258789,28.649999618530273,2007-01-21 19:00:00,51.101715
76.9000015258789,28.649999618530273,2007-01-21 20:00:00,52.990158
76.9000015258789,28.649999618530273,2007-01-21 21:00:00,55.032677
76.9000015258789,28.649999618530273,2007-01-21 22:00:00,61.77368
76.9000015258789,28.649999618530273,2007-01-21 23:00:00,63.31864
76.9000015258789,28.649999618530273,2007-01-22 00:00:00,64.77596
76.9000015258789,28.649999618530273,2007-01-22 01:00:00,66.30255
76.9000015258789,28.649999618530273,2007-01-22 02:00:00,67.82914
76.9000015258789,28.649999618530273,2007-01-22 03:00:00,61.896656
76.9000015258789,28.649999618530273,2007-01-22 04:00:00,52.07138
76.9000015258789,28.649999618530273,2007-01-22 05:00:00,43.18609
76.9000015258789,28.649999618530273,2007-01-22 06:00:00,35.433014
76.9000015258789,28.649999618530273,2007-01-22 07:00:00,28.28633
76.9000015258789,28.649999618530273,2007-01-22 08:00:00,23.934147
76.9000015258789,28.649999618530273,2007-01-22 09:00:00,21.673954
76.9000015258789,28.649999618530273,2007-01-22 10:00:00,22.473997
76.9000015258789,28.649999618530273,2007-01-22 11:00:00,23.165201
76.9000015258789,28.649999618530273,2007-01-22 12:00:00,28.841837
76.9000015258789,28.649999618530273,2007-01-22 13:00:00,32.885876
76.9000015258789,28.649999618530273,2007-01-22 14:00:00,35.45987
76.9000015258789,28.649999618530273,2007-01-22 15:00:00,37.57447
76.9000015258789,28.649999618530273,2007-01-22 16:00:00,39.895447
76.9000015258789,28.649999618530273,2007-01-22 17:00:00,42.165535
76.9000015258789,28.649999618530273,2007-01-22 18:00:00,44.479446
76.9000015258789,28.649999618530273,2007-01-22 19:00:00,46.718437
76.9000015258789,28.649999618530273,2007-01-22 20:00:00,48.999836
76.9000015258789,28.649999618530273,2007-01-22 21:00:00,51.248722
76.9000015258789,28.649999618530273,2007-01-22 22:00:00,56.78825
76.9000015258789,28.649999618530273,2007-01-22 23:00:00,59.304287
76.9000015258789,28.649999618530273,2007-01-23 00:00:00,61.93058
76.9000015258789,28.649999618530273,2007-01-23 01:00:00,63.703117
76.9000015258789,28.649999618530273,2007-01-23 02:00:00,65.29755
76.9000015258789,28.649999618530273,2007-01-23 03:00:00,59.53186
76.9000015258789,28.649999618530273,2007-01-23 04:00:00,49.480427
76.9000015258789,28.649999618530273,2007-01-23 05:00:00,41.246758
76.9000015258789,28.649999618530273,2007-01-23 06:00:00,34.716366
76.9000015258789,28.649999618530273,2007-01-23 07:00:00,29.640469
76.9000015258789,28.649999618530273,2007-01-23 08:00:00,26.898268
76.9000015258789,28.649999618530273,2007-01-23 09:00:00,25.183685
76.9000015258789,28.649999618530273,2007-01-23 10:00:00,26.355482
76.9000015258789,28.649999618530273,2007-01-23 11:00:00,27.452362
76.9000015258789,28.649999618530273,2007-01-23 12:00:00,33.868263
76.9000015258789,28.649999618530273,2007-01-23 13:00:00,38.25013
76.9000015258789,28.649999618530273,2007-01-23 14:00:00,42.073658
76.9000015258789,28.649999618530273,2007-01-23 15:00:00,45.30069
76.9000015258789,28.649999618530273,2007-01-23 16:00:00,48.161625
76.9000015258789,28.649999618530273,2007-01-23 17:00:00,50.936337
76.9000015258789,28.649999618530273,2007-01-23 18:00:00,53.924488
76.9000015258789,28.649999618530273,2007-01-23 19:00:00,56.682236
76.9000015258789,28.649999618530273,2007-01-23 20:00:00,58.706375
76.9000015258789,28.649999618530273,2007-01-23 21:00:00,60.760197
76.9000015258789,28.649999618530273,2007-01-23 22:00:00,69.542305
76.9000015258789,28.649999618530273,2007-01-23 23:00:00,71.36714
76.9000015258789,28.649999618530273,2007-01-24 00:00:00,72.83012
76.9000015258789,28.649999618530273,2007-01-24 01:00:00,73.90721
76.9000015258789,28.649999618530273,2007-01-24 02:00:00,77.67561
76.9000015258789,28.649999618530273,2007-01-24 03:00:00,68.30832
76.9000015258789,28.649999618530273,2007-01-24 04:00:00,54.76411
76.9000015258789,28.649999618530273,2007-01-24 05:00:00,45.234257
76.9000015258789,28.649999618530273,2007-01-24 06:00:00,38.607742
76.9000015258789,28.649999618530273,2007-01-24 07:00:00,33.905014
76.9000015258789,28.649999618530273,2007-01-24 08:00:00,30.9522
76.9000015258789,28.649999618530273,2007-01-24 09:00:00,29.299812
76.9000015258789,28.649999618530273,2007-01-24 10:00:00,30.195976
76.9000015258789,28.649999618530273,2007-01-24 11:00:00,31.234901
76.9000015258789,28.649999618530273,2007-01-24 12:00:00,38.474876
76.9000015258789,28.649999618530273,2007-01-24 13:00:00,44.185436
76.9000015258789,28.649999618530273,2007-01-24 14:00:00,46.78346
76.9000015258789,28.649999618530273,2007-01-24 15:00:00,49.58644
76.9000015258789,28.649999618530273,2007-01-24 16:00:00,52.14347
76.9000015258789,28.649999618530273,2007-01-24 17:00:00,52.988747
76.9000015258789,28.649999618530273,2007-01-24 18:00:00,54.359848
76.9000015258789,28.649999618530273,2007-01-24 19:00:00,57.636353
76.9000015258789,28.649999618530273,2007-01-24 20:00:00,60.553825
76.9000015258789,28.649999618530273,2007-01-24 21:00:00,62.90731
76.9000015258789,28.649999618530273,2007-01-24 22:00:00,70.29853
76.9000015258789,28.649999618530273,2007-01-24 23:00:00,72.00604
76.9000015258789,28.649999618530273,2007-01-25 00:00:00,73.0478
76.9000015258789,28.649999618530273,2007-01-25 01:00:00,74.17154
76.9000015258789,28.649999618530273,2007-01-25 02:00:00,74.58004
76.9000015258789,28.649999618530273,2007-01-25 03:00:00,68.37616
76.9000015258789,28.649999618530273,2007-01-25 04:00:00,58.721924
76.9000015258789,28.649999618530273,2007-01-25 05:00:00,48.862724
76.9000015258789,28.649999618530273,2007-01-25 06:00:00,40.63047
76.9000015258789,28.649999618530273,2007-01-25 07:00:00,34.98776
76.9000015258789,28.649999618530273,2007-01-25 08:00:00,31.723974
76.9000015258789,28.649999618530273,2007-01-25 09:00:00,30.208696
76.9000015258789,28.649999618530273,2007-01-25 10:00:00,30.135195
76.9000015258789,28.649999618530273,2007-01-25 11:00:00,33.338196
76.9000015258789,28.649999618530273,2007-01-25 12:00:00,40.268612
76.9000015258789,28.649999618530273,2007-01-25 13:00:00,45.5424
76.9000015258789,28.649999618530273,2007-01-25 14:00:00,48.31146
76.9000015258789,28.649999618530273,2007-01-25 15:00:00,50.670597
76.9000015258789,28.649999618530273,2007-01-25 16:00:00,53.21632
76.9000015258789,28.649999618530273,2007-01-25 17:00:00,55.95428
76.9000015258789,28.649999618530273,2007-01-25 18:00:00,59.274605
76.9000015258789,28.649999618530273,2007-01-25 19:00:00,62.784336
76.9000015258789,28.649999618530273,2007-01-25 20:00:00,66.19936
76.9000015258789,28.649999618530273,2007-01-25 21:00:00,69.54937
76.9000015258789,28.649999618530273,2007-01-25 22:00:00,75.22601
76.9000015258789,28.649999618530273,2007-01-25 23:00:00,77.91591
76.9000015258789,28.649999618530273,2007-01-26 00:00:00,79.973976
76.9000015258789,28.649999618530273,2007-01-26 01:00:00,81.356384
76.9000015258789,28.649999618530273,2007-01-26 02:00:00,81.82284
76.9000015258789,28.649999618530273,2007-01-26 03:00:00,75.864914
76.9000015258789,28.649999618530273,2007-01-26 04:00:00,64.35757
76.9000015258789,28.649999618530273,2007-01-26 05:00:00,55.858162
76.9000015258789,28.649999618530273,2007-01-26 06:00:00,49.724964
76.9000015258789,28.649999618530273,2007-01-26 07:00:00,44.237736
76.9000015258789,28.649999618530273,2007-01-26 08:00:00,39.05724
76.9000015258789,28.649999618530273,2007-01-26 09:00:00,34.64569
76.9000015258789,28.649999618530273,2007-01-26 10:00:00,35.57295
76.9000015258789,28.649999618530273,2007-01-26 11:00:00,36.4889
76.9000015258789,28.649999618530273,2007-01-26 12:00:00,41.7118
76.9000015258789,28.649999618530273,2007-01-26 13:00:00,48.79629
76.9000015258789,28.649999618530273,2007-01-26 14:00:00,57.468143
76.9000015258789,28.649999618530273,2007-01-26 15:00:00,65.013435
76.9000015258789,28.649999618530273,2007-01-26 16:00:00,71.68518
76.9000015258789,28.649999618530273,2007-01-26 17:00:00,76.20557
76.9000015258789,28.649999618530273,2007-01-26 18:00:00,79.21634
76.9000015258789,28.649999618530273,2007-01-26 19:00:00,81.40444
76.9000015258789,28.649999618530273,2007-01-26 20:00:00,82.901344
76.9000015258789,28.649999618530273,2007-01-26 21:00:00,83.74944
76.9000015258789,28.649999618530273,2007-01-26 22:00:00,87.43729
76.9000015258789,28.649999618530273,2007-01-26 23:00:00,87.33127
76.9000015258789,28.649999618530273,2007-01-27 00:00:00,87.55319
76.9000015258789,28.649999618530273,2007-01-27 01:00:00,87.895256
76.9000015258789,28.649999618530273,2007-01-27 02:00:00,88.93277
76.9000015258789,28.649999618530273,2007-01-27 03:00:00,82.89427
76.9000015258789,28.649999618530273,2007-01-27 04:00:00,70.145874
76.9000015258789,28.649999618530273,2007-01-27 05:00:00,59.400406
76.9000015258789,28.649999618530273,2007-01-27 06:00:00,51.248722
76.9000015258789,28.649999618530273,2007-01-27 07:00:00,45.07029
76.9000015258789,28.649999618530273,2007-01-27 08:00:00,41.499775
76.9000015258789,28.649999618530273,2007-01-27 09:00:00,39.829014
76.9000015258789,28.649999618530273,2007-01-27 10:00:00,39.90393
76.9000015258789,28.649999618530273,2007-01-27 11:00:00,41.81923
76.9000015258789,28.649999618530273,2007-01-27 12:00:00,49.266987
76.9000015258789,28.649999618530273,2007-01-27 13:00:00,56.108353
76.9000015258789,28.649999618530273,2007-01-27 14:00:00,61.653534
76.9000015258789,28.649999618530273,2007-01-27 15:00:00,66.59232
76.9000015258789,28.649999618530273,2007-01-27 16:00:00,70.79608
76.9000015258789,28.649999618530273,2007-01-27 17:00:00,74.24221
76.9000015258789,28.649999618530273,2007-01-27 18:00:00,76.79359
76.9000015258789,28.649999618530273,2007-01-27 19:00:00,78.69051
76.9000015258789,28.649999618530273,2007-01-27 20:00:00,80.26092
76.9000015258789,28.649999618530273,2007-01-27 21:00:00,81.82001
76.9000015258789,28.649999618530273,2007-01-27 22:00:00,88.93418
76.9000015258789,28.649999618530273,2007-01-27 23:00:00,89.98583
76.9000015258789,28.649999618530273,2007-01-28 00:00:00,91.47708
76.9000015258789,28.649999618530273,2007-01-28 01:00:00,92.87786
76.9000015258789,28.649999618530273,2007-01-28 02:00:00,94.092064
76.9000015258789,28.649999618530273,2007-01-28 03:00:00,86.96517
76.9000015258789,28.649999618530273,2007-01-28 04:00:00,74.75955
76.9000015258789,28.649999618530273,2007-01-28 05:00:00,63.02322
76.9000015258789,28.649999618530273,2007-01-28 06:00:00,54.455963
76.9000015258789,28.649999618530273,2007-01-28 07:00:00,49.64298
76.9000015258789,28.649999618530273,2007-01-28 08:00:00,45.837822
76.9000015258789,28.649999618530273,2007-01-28 09:00:00,43.697777
76.9000015258789,28.649999618530273,2007-01-28 10:00:00,38.07344
76.9000015258789,28.649999618530273,2007-01-28 11:00:00,40.3195
76.9000015258789,28.649999618530273,2007-01-28 12:00:00,48.03441
76.9000015258789,28.649999618530273,2007-01-28 13:00:00,55.47369
76.9000015258789,28.649999618530273,2007-01-28 14:00:00,61.7652
76.9000015258789,28.649999618530273,2007-01-28 15:00:00,66.2446
76.9000015258789,28.649999618530273,2007-01-28 16:00:00,69.86741
76.9000015258789,28.649999618530273,2007-01-28 17:00:00,72.57004
76.9000015258789,28.649999618530273,2007-01-28 18:00:00,74.728455
76.9000015258789,28.649999618530273,2007-01-28 19:00:00,76.755424
76.9000015258789,28.649999618530273,2007-01-28 20:00:00,78.885574
76.9000015258789,28.649999618530273,2007-01-28 21:00:00,80.58602
76.9000015258789,28.649999618530273,2007-01-28 22:00:00,90.46925
76.9000015258789,28.649999618530273,2007-01-28 23:00:00,91.10109
76.9000015258789,28.649999618530273,2007-01-29 00:00:00,92.48491
76.9000015258789,28.649999618530273,2007-01-29 01:00:00,93.28919
76.9000015258789,28.649999618530273,2007-01-29 02:00:00,93.007904
76.9000015258789,28.649999618530273,2007-01-29 03:00:00,87.095215
76.9000015258789,28.649999618530273,2007-01-29 04:00:00,77.18796
76.9000015258789,28.649999618530273,2007-01-29 05:00:00,67.303314
76.9000015258789,28.649999618530273,2007-01-29 06:00:00,58.669624
76.9000015258789,28.649999618530273,2007-01-29 07:00:00,52.61558
76.9000015258789,28.649999618530273,2007-01-29 08:00:00,49.25992
76.9000015258789,28.649999618530273,2007-01-29 09:00:00,48.601227
76.9000015258789,28.649999618530273,2007-01-29 10:00:00,46.212402
76.9000015258789,28.649999618530273,2007-01-29 11:00:00,46.960148
76.9000015258789,28.649999618530273,2007-01-29 12:00:00,52.77248
76.9000015258789,28.649999618530273,2007-01-29 13:00:00,57.989727
76.9000015258789,28.649999618530273,2007-01-29 14:00:00,75.316475
